Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:20:05.082000,-0.05165889601191037,-0.039017647431548896,-0.10448971084450487
2025/11/6 18:20:05.092000,-0.046891404409558746,-0.03512909514109763,-0.10570261482488386
2025/11/6 18:20:05.102000,-0.04191382247139841,-0.030978285130441874,-0.10671494046853414
2025/11/6 18:20:05.112000,-0.03705294806133369,-0.026863957957832696,-0.10786482669871567
2025/11/6 18:20:05.122000,-0.03256521203761059,-0.023026730185975453,-0.10941474286060782
2025/11/6 18:20:05.132000,-0.02862855768156708,-0.01963997027253961,-0.11154278324970979
2025/11/6 18:20:05.142000,-0.025352971377064715,-0.016817068492683163,-0.11435326474588492
2025/11/6 18:20:05.152000,-0.022801745972571397,-0.014628312782868358,-0.1178985982853098
2025/11/6 18:20:05.162000,-0.021014290028961435,-0.013119420762739198,-0.1222031158115302
2025/11/6 18:20:05.172000,-0.02002421233764129,-0.012326315216177886,-0.12728247203991105
2025/11/6 18:20:05.182000,-0.019869984144179176,-0.012283854515887427,-0.1331558511190214
2025/11/6 18:20:05.192000,-0.020596724226684293,-0.013027281222036224,-0.1398494664600065
2025/11/6 18:20:05.202000,-0.02224759898183659,-0.0145850409729964,-0.1473897698026334
2025/11/6 18:20:05.212000,-0.024844875099478858,-0.016962942471481446,-0.1557863071004275
2025/11/6 18:20:05.222000,-0.02836447301674977,-0.0201229965563674,-0.165007970131259
2025/11/6 18:20:05.232000,-0.03271161235370518,-0.02396359640124346,-0.17496015162452783
2025/11/6 18:20:05.242000,-0.037705854826380225,-0.02830830405296192,-0.18547100349781664
2025/11/6 18:20:05.252000,-0.04308093484585751,-0.0329078478573166,-0.19629197537851506
2025/11/6 18:20:05.262000,-0.04850049537027018,-0.037456068029174006,-0.2071133886329748
2025/11/6 18:20:05.272000,-0.05358779983565504,-0.041617803650231266,-0.21759269272206394
2025/11/6 18:20:05.282000,-0.05796598507484435,-0.04506538812929106,-0.2273916720256619
2025/11/6 18:20:05.292000,-0.06130369302997568,-0.04751897137788941,-0.2362174221697455
2025/11/6 18:20:05.302000,-0.06335808236557311,-0.048783551053629415,-0.2438593827601674
2025/11/6 18:20:05.312000,-0.06400525663732776,-0.04877409140377176,-0.25021299705194977
2025/11/6 18:20:05.322000,-0.06324994945438017,-0.04752189320768396,-0.25528254501641423
2025/11/6 18:20:05.332000,-0.06121198117453536,-0.045160445529653925,-0.2591614731556089
2025/11/6 18:20:05.342000,-0.05809321725376293,-0.04189438750299157,-0.2619947895150059
2025/11/6 18:20:05.352000,-0.05413256351081874,-0.037958400145368776,-0.2639318330197149
2025/11/6 18:20:05.362000,-0.04955835374547185,-0.033574295454862346,-0.2650793861794709
2025/11/6 18:20:05.372000,-0.044548795513025485,-0.02891562138622028,-0.2654661806010987
2025/11/6 18:20:05.382000,-0.03921068852758208,-0.024088658449449074,-0.2650291075791906
2025/11/6 18:20:05.392000,-0.03358180214833284,-0.019134423986812754,-0.26362624856660166
2025/11/6 18:20:05.402000,-0.027653993406384247,-0.014048999328830414,-0.26107306501622163
2025/11/6 18:20:05.412000,-0.021407258728273537,-0.008813464647395186,-0.25719069828582053
2025/11/6 18:20:05.422000,-0.014843475303031428,-0.0034235236983841677,-0.251853511091201
2025/11/6 18:20:05.432000,-0.008012080719359438,0.0020879517539078574,-0.2450263750203232
2025/11/6 18:20:05.442000,-0.0010244897784847384,0.007638171056149501,-0.23678696323770798
2025/11/6 18:20:05.452000,0.005943454549920069,0.013091958032648066,-0.22733130652585176
2025/11/6 18:20:05.462000,0.012661152149785637,0.01826956701178095,-0.21696212066348464
2025/11/6 18:20:05.472000,0.018864494881758204,0.022964181646765613,-0.20606086232054288
2025/11/6 18:20:05.482000,0.0242861629397379,0.026966842059016116,-0.19504708850640284
2025/11/6 18:20:05.492000,0.02869022918024955,0.030094774027100257,-0.18433130319543833
2025/11/6 18:20:05.502000,0.0319052418897785,0.032218297435979926,-0.17426868127083606
2025/11/6 18:20:05.512000,0.03384998021297614,0.03328156709333996,-0.1651208718849222
2025/11/6 18:20:05.522000,0.034546869671968405,0.033313036634042614,-0.15703192844782188
2025/11/6 18:20:05.532000,0.03412007832485478,0.03242322618968241,-0.15002197351662216
2025/11/6 18:20:05.542000,0.03277897126013135,0.03079050230204805,-0.14399822368904558
2025/11/6 18:20:05.552000,0.030791487657156807,0.028638888572507515,-0.13877887925215848
2025/11/6 18:20:05.562000,0.02845356028220669,0.026213148275358478,-0.13412362015161405
2025/11/6 18:20:05.572000,0.02605901626319662,0.023754771124463447,-0.12976590743416394
2025/11/6 18:20:05.582000,0.023871580366982947,0.021479962875317282,-0.12544491360739007
2025/11/6 18:20:05.592000,0.02209947646220095,0.019559772531357433,-0.120935936946863
2025/11/6 18:20:05.602000,0.02087399700757589,0.018103324677621213,-0.11607728701958786
2025/11/6 18:20:05.612000,0.020234468466145517,0.017146103896876097,-0.11079062851061261
2025/11/6 18:20:05.622000,0.020122249689079025,0.016645444943627963,-0.10509164593399545
2025/11/6 18:20:05.632000,0.020386125093419555,0.016485179439796216,-0.09908830369739308
2025/11/6 18:20:05.642000,0.020800705066734287,0.016490821555796842,-0.0929649339402705
2025/11/6 18:20:05.652000,0.02109734284448389,0.016454938891374837,-0.08695272953303634
2025/11/6 18:20:05.662000,0.02100361027923267,0.016169387953119285,-0.08129088115404759
2025/11/6 18:20:05.672000,0.02028429474668636,0.015458435628665113,-0.0761857596791713
2025/11/6 18:20:05.682000,0.018776157955316924,0.014206216071608324,-0.07177623012179102
2025/11/6 18:20:05.692000,0.016410769970131522,0.012373867072685174,-0.06811099856164882
2025/11/6 18:20:05.702000,0.013223038803278131,0.010004609631485861,-0.06514046093691683
2025/11/6 18:20:05.712000,0.0093454015877113,0.00721700455908203,-0.0627230831995742
2025/11/6 18:20:05.722000,0.004988435932890056,0.004187176936874204,-0.060645474716623626
2025/11/6 18:20:05.732000,0.0004094558491501976,0.0011214127721639322,-0.05865442862170478
2025/11/6 18:20:05.742000,-0.0041269216288663535,-0.0017773676452288445,-0.05649672119885807
2025/11/6 18:20:05.752000,-0.008389061842025092,-0.004342981667794676,-0.05395928281174944
2025/11/6 18:20:05.762000,-0.012210935368484166,-0.006471858572519196,-0.05090109130894649
2025/11/6 18:20:05.772000,-0.015510399209069936,-0.00813584753559815,-0.04727006451870008
2025/11/6 18:20:05.782000,-0.018290193790012954,-0.009379756009415319,-0.04310204578963228
2025/11/6 18:20:05.792000,-0.02062235995642364,-0.010304554178256264,-0.03850270537795586
2025/11/6 18:20:05.802000,-0.022619765533487268,-0.011039692353865371,-0.0336162643236273
2025/11/6 18:20:05.812000,-0.02440100213439078,-0.011710211856206021,-0.02858761903645335
2025/11/6 18:20:05.822000,-0.02605650168999013,-0.012405773459111202,-0.02352608408486767
2025/11/6 18:20:05.832000,-0.027623244334303243,-0.013158293598845683,-0.01847845119711966
2025/11/6 18:20:05.842000,-0.029072775623604163,-0.013932385174294515,-0.013416282796915757
2025/11/6 18:20:05.852000,-0.030313807822260397,-0.014629532933785772,-0.008238756838524042
2025/11/6 18:20:05.862000,-0.031207988051785873,-0.015104402682508233,-0.0027895568785460956
2025/11/6 18:20:05.872000,-0.03159572018150314,-0.015190184738197665,0.003115473450799877
2025/11/6 18:20:05.882000,-0.031327572969530704,-0.014728763711681081,0.009654584626871188
2025/11/6 18:20:05.892000,-0.0302956365328092,-0.013600538420833974,0.016966143767216613
2025/11/6 18:20:05.902000,-0.02845896495956285,-0.011748538518068008,0.02512050691651435
2025/11/6 18:20:05.912000,-0.025858492571775193,-0.009192623890055707,0.03410254853769579
2025/11/6 18:20:05.922000,-0.022619068213919125,-0.00603163251917338,0.04380737164262083
2025/11/6 18:20:05.932000,-0.018938669283412868,-0.0024335901273584426,0.05404929256831181
2025/11/6 18:20:05.942000,-0.015066819580764224,0.0013840797046724695,0.06458222417875281
2025/11/6 18:20:05.952000,-0.011275738121140577,0.005181038053596376,0.0751280541217405
2025/11/6 18:20:05.962000,-0.007829215039449888,0.008722604314702398,0.08540810232557272
2025/11/6 18:20:05.972000,-0.004955362129049901,0.011804816941225926,0.095171531858954
2025/11/6 18:20:05.982000,-0.0028288266734233236,0.014270896241505016,0.10421507251198592
2025/11/6 18:20:05.992000,-0.001564972872298731,0.01601681555034573,0.11239143488477354
2025/11/6 18:20:06.002000,-0.0012244224705428297,0.016987416784088882,0.11960787122638905
2025/11/6 18:20:06.012000,-0.001823670370004249,0.017166935655118065,0.12581898964538352
2025/11/6 18:20:06.022000,-0.003346925875814921,0.0165683053993666,0.13101843800162494
2025/11/6 18:20:06.032000,-0.0057547402246836965,0.015225224858322228,0.1352335759553689
2025/11/6 18:20:06.042000,-0.008985870518772754,0.01319019177996128,0.13852628233210162
2025/11/6 18:20:06.052000,-0.012951167855320966,0.010539654772539597,0.14100068035713287
2025/11/6 18:20:06.062000,-0.017522134314817472,0.0073840188684386465,0.14281476558205652
2025/11/6 18:20:06.072000,-0.02251992612778736,0.0038774157944563292,0.14418992964210176
2025/11/6 18:20:06.082000,-0.02771067665301674,0.0002220123885965375,0.14541245635731082
2025/11/6 18:20:06.092000,-0.03281043821254531,-0.0033360929455734656,0.14682381504498399
2025/11/6 18:20:06.102000,-0.03750050161141044,-0.006520061321508841,0.14879926819088463
2025/11/6 18:20:06.112000,-0.041453029818930676,-0.009044550629806913,0.15171527336607304
2025/11/6 18:20:06.122000,-0.044366404362762735,-0.01064654696504741,0.15590683472545552
2025/11/6 18:20:06.132000,-0.046007155189952076,-0.011122165321787891,0.16161858665397133
2025/11/6 18:20:06.142000,-0.046251242394430736,-0.01036315905349472,0.1689575027316086
2025/11/6 18:20:06.152000,-0.04511493802447758,-0.008384569455313962,0.17785756871414105
2025/11/6 18:20:06.162000,-0.04276695198505315,-0.005336095612721303,0.18806527443229104
2025/11/6 18:20:06.172000,-0.03951789964830105,-0.001493657786831415,0.19915025450626755
2025/11/6 18:20:06.182000,-0.03578806349530356,0.0027681081111090577,0.21054044434737162
2025/11/6 18:20:06.192000,-0.03205776416970085,0.007018759791850071,0.22157756698003916
2025/11/6 18:20:06.202000,-0.02880671502483506,0.010824918212843704,0.23158645965842584
2025/11/6 18:20:06.212000,-0.026450766439234996,0.013805851915237755,0.2399494359469968
2025/11/6 18:20:06.222000,-0.025286403313206307,0.015682745409269616,0.2461746252943845
2025/11/6 18:20:06.232000,-0.025453248296018305,0.016312650937490458,0.24994705189324917
2025/11/6 18:20:06.242000,-0.026921155644143602,0.01570130303717887,0.25115462555942814
2025/11/6 18:20:06.252000,-0.02950262247715385,0.01399407021140564,0.24988691035487143
2025/11/6 18:20:06.262000,-0.03288614008438795,0.011448696434818828,0.2464096610892137
2025/11/6 18:20:06.272000,-0.03668335620339935,0.008395770891853394,0.24112114774582838
2025/11/6 18:20:06.282000,-0.04048206001529542,0.005193554815141832,0.23449767108869624
2025/11/6 18:20:06.292000,-0.04389701545658364,0.0021838560662623685,0.2270363631876191
2025/11/6 18:20:06.302000,-0.04661160571285766,-0.0003449910386081889,0.21920318958767093
2025/11/6 18:20:06.312000,-0.04840578922689093,-0.0021839990893481875,0.21139212231695925
2025/11/6 18:20:06.322000,-0.049169228306069235,-0.0032170091783312316,0.20389832500006522
2025/11/6 18:20:06.332000,-0.0489004107425236,-0.0034221707545261104,0.19690612759473525
2025/11/6 18:20:06.342000,-0.04769251584953915,-0.002861710758476077,0.1904923204414951
2025/11/6 18:20:06.352000,-0.04570698005796481,-0.0016604910864992384,0.18464462411605254
2025/11/6 18:20:06.362000,-0.0431381494193811,2.3875341849999288e-05,0.17929219235139415
2025/11/6 18:20:06.372000,-0.04017585440514021,0.002033350482023355,0.17434104599481048
2025/11/6 18:20:06.382000,-0.03697438912396678,0.0042366449689579255,0.16970539041486632
2025/11/6 18:20:06.392000,-0.03363473651473042,0.006545075627224506,0.16532734951180306
2025/11/6 18:20:06.402000,-0.030202938431396265,0.008914496060979493,0.1611816770946385
2025/11/6 18:20:06.412000,-0.0266833936175494,0.01133437995502562,0.15726624654729482
2025/11/6 18:20:06.422000,-0.023062725810418072,0.013807891422631169,0.1535823733146311
2025/11/6 18:20:06.432000,-0.019337726823119072,0.01632861884126502,0.15011124067371817
2025/11/6 18:20:06.442000,-0.01554013241676866,0.018860286401289228,0.14679347296179734
2025/11/6 18:20:06.452000,-0.011752468279449868,0.02132441770893312,0.1435173976893771
2025/11/6 18:20:06.462000,-0.008112459303845188,0.023597969771028904,0.1401182450556805
2025/11/6 18:20:06.472000,-0.004806563836815048,0.025520174257807282,0.13638746575918792
2025/11/6 18:20:06.482000,-0.002054596147453014,0.026906613841088944,0.13209000663098636
2025/11/6 18:20:06.492000,-8.743406047739821e-05,0.027568673824099887,0.1269874580368724
2025/11/6 18:20:06.502000,0.0008800146400212427,0.027336519498576184,0.12086493845637869
2025/11/6 18:20:06.512000,0.0006771566706930132,0.026082727187472177,0.11355843565100654
2025/11/6 18:20:06.522000,-0.0007974842864652554,0.023742439245264535,0.10497797323333435
2025/11/6 18:20:06.532000,-0.0035596097921426484,0.02032612126740818,0.09512226408552771
2025/11/6 18:20:06.542000,-0.007532816165118583,0.01592316824736284,0.08408296727683662
2025/11/6 18:20:06.552000,-0.012551908819336988,0.010697176580859447,0.07203954550367087
2025/11/6 18:20:06.562000,-0.018373909359519658,0.004874801350428948,0.05924693129277592
2025/11/6 18:20:06.572000,-0.024695305777789167,-0.0012704028436330006,0.04601755396941254
2025/11/6 18:20:06.582000,-0.031174790050020773,-0.0074384439452543916,0.03269839730320756
2025/11/6 18:20:06.592000,-0.03746017696287296,-0.013326484990808574,0.019644188418144637
2025/11/6 18:20:06.602000,-0.04321696833149624,-0.01865332930220842,0.007189047382827329
2025/11/6 18:20:06.612000,-0.04815574549109708,-0.02318238204023504,-0.004380706869321349
2025/11/6 18:20:06.622000,-0.05205609201039979,-0.026741234984012374,-0.014850313333833798
2025/11/6 18:20:06.632000,-0.054784431278430745,-0.02923579964705514,-0.024094217699014875
2025/11/6 18:20:06.642000,-0.056302222110732825,-0.030656041110906473,-0.03208397042590838
