Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:19:58.972000,0.00509560108920476,-0.037740662498008115,-0.1258722486130297
2025/11/6 18:19:58.982000,0.004087390362422116,-0.03793636568731862,-0.1204691243802185
2025/11/6 18:19:58.992000,0.0022106716241218627,-0.03891367833076376,-0.11583991889433287
2025/11/6 18:19:59.002000,-0.00027564324487378,-0.040495123803390154,-0.11175384781418729
2025/11/6 18:19:59.012000,-0.0030829246500985175,-0.04246367093434045,-0.10795122775772747
2025/11/6 18:19:59.022000,-0.005936246540724444,-0.044597729593142565,-0.10418342578907591
2025/11/6 18:19:59.032000,-0.00861237205216453,-0.04670369817098896,-0.1002486480078344
2025/11/6 18:19:59.042000,-0.010967387877496904,-0.04864178932787788,-0.0960188359775278
2025/11/6 18:19:59.052000,-0.01295100013285666,-0.050342152301731335,-0.09145455237925182
2025/11/6 18:19:59.062000,-0.014606877427333909,-0.0518100695209478,-0.08660682152876742
2025/11/6 18:19:59.072000,-0.016061046662008582,-0.053121184159151014,-0.08160732160291273
2025/11/6 18:19:59.082000,-0.017502293524319257,-0.054409480554369116,-0.0766502596908114
2025/11/6 18:19:59.092000,-0.01915861961452303,-0.05585093810302699,-0.0719695295177758
2025/11/6 18:19:59.102000,-0.02127195748696714,-0.05764426310593129,-0.06781316331222786
2025/11/6 18:19:59.112000,-0.02407124181378706,-0.059988422989807555,-0.06441524458074421
2025/11/6 18:19:59.122000,-0.02774360887602567,-0.06305670563401122,-0.06196533993866149
2025/11/6 18:19:59.132000,-0.03240486326613251,-0.0669685678586589,-0.06057704747895354
2025/11/6 18:19:59.142000,-0.038071361130860404,-0.07176166763136393,-0.060258349245377874
2025/11/6 18:19:59.152000,-0.044635602473062364,-0.07736665734420645,-0.06088651458583039
2025/11/6 18:19:59.162000,-0.051849136651001326,-0.08358840495597675,-0.06219138529544077
2025/11/6 18:19:59.172000,-0.05931940136124414,-0.09009989073795754,-0.06375363875230544
2025/11/6 18:19:59.182000,-0.06652856598719631,-0.09645624364370464,-0.06502589885529186
2025/11/6 18:19:59.192000,-0.07287883874245749,-0.10213309327295561,-0.0653808411542971
2025/11/6 18:19:59.202000,-0.07776071817486485,-0.10658620506215,-0.06418236796452637
2025/11/6 18:19:59.212000,-0.08063282166188118,-0.10932226748476781,-0.060868025243487
