Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:36:27.982000,-0.2514888479355191,-0.29650932260050467,-0.18318621376733635
2025/11/3 16:36:27.992000,-0.23498944585743647,-0.2755518517032373,-0.17063594356036704
2025/11/3 16:36:28.002000,-0.21877832565794436,-0.2550812554159308,-0.15859606404310966
2025/11/3 16:36:28.012000,-0.20280644893618843,-0.23499722266249412,-0.14696263244963736
2025/11/3 16:36:28.022000,-0.18704387320077837,-0.21522138061294133,-0.1356559111782598
2025/11/3 16:36:28.032000,-0.17147620831178564,-0.19569698443654193,-0.12461933422572624
2025/11/3 16:36:28.042000,-0.15609325454472903,-0.17637862282804345,-0.11380801822815823
2025/11/3 16:36:28.052000,-0.1408703978591495,-0.1572123041194176,-0.10316763191135747
2025/11/3 16:36:28.062000,-0.12574757215933297,-0.13811146028165583,-0.09260954767893859
2025/11/3 16:36:28.072000,-0.1106131290581282,-0.1189375699076392,-0.08199116549155816
2025/11/3 16:36:28.082000,-0.09529947981909921,-0.0994937228183424,-0.07110971215673478
2025/11/3 16:36:28.092000,-0.07959437594789608,-0.07953607196542783,-0.05971430617169027
2025/11/3 16:36:28.102000,-0.06326746148304467,-0.058803197853558864,-0.04753609704149486
2025/11/3 16:36:28.112000,-0.04610743691940118,-0.037058276843947524,-0.03433115439909917
2025/11/3 16:36:28.122000,-0.027961963083911218,-0.014134964222999924,-0.019926876353598466
2025/11/3 16:36:28.132000,-0.008771471253617075,0.010023449577995946,-0.004261482462899924
2025/11/3 16:36:28.142000,0.011410224376359163,0.035340153775532346,0.012591804411119512
2025/11/3 16:36:28.152000,0.03241214969294107,0.06160069145530414,0.03042021684274321
2025/11/3 16:36:28.162000,0.05395939857245838,0.08846894616387377,0.04888687889586807
2025/11/3 16:36:28.172000,0.07570116168164384,0.11552071921055021,0.06756384251148173
2025/11/3 16:36:28.182000,0.09724995564640845,0.14229064527037302,0.08597865440469254
2025/11/3 16:36:28.192000,0.11822739388932593,0.1683268546452145,0.1036689763160843
2025/11/3 16:36:28.202000,0.13831094325955123,0.19324664906344152,0.12023858706560331
2025/11/3 16:36:28.212000,0.1572756847985616,0.2167859233464583,0.13540757735031805
2025/11/3 16:36:28.222000,0.1750253271738659,0.23883538607585986,0.1490498871101722
2025/11/3 16:36:28.232000,0.1916076857607611,0.25945789599205044,0.16121251986027252
2025/11/3 16:36:28.242000,0.20721167007497918,0.278883544605533,0.17211290346870323
2025/11/3 16:36:28.252000,0.22214535450943607,0.2974822237323319,0.18211380212122474
2025/11/3 16:36:28.262000,0.23679745443701128,0.3157167268380336,0.19167842114242362
2025/11/3 16:36:28.272000,0.25158711960139246,0.3340825230472323,0.20131145442609988
2025/11/3 16:36:28.282000,0.26690911749516383,0.3530428628125387,0.21149440711774226
2025/11/3 16:36:28.292000,0.2830825290624922,0.37296895261693414,0.22262471640694903
2025/11/3 16:36:28.302000,0.30031021698136506,0.3940936445827978,0.23496708504637498
2025/11/3 16:36:28.312000,0.31865381417176386,0.4164838679840117,0.2486224537185011
2025/11/3 16:36:28.322000,0.3380263387115049,0.4400338031793125,0.26351701895200863
2025/11/3 16:36:28.332000,0.3582029686085112,0.46447899310359875,0.27941201050896325
2025/11/3 16:36:28.342000,0.37884940467591366,0.48943042350309235,0.2959337803026716
2025/11/3 16:36:28.352000,0.3995650853193936,0.5144252096809565,0.31262130075518924
2025/11/3 16:36:28.362000,0.4199351776120886,0.5389867496167926,0.3289843227140308
2025/11/3 16:36:28.372000,0.43958271906269375,0.5626843579755286,0.3445625186509882
2025/11/3 16:36:28.382000,0.4582124866739059,0.585182774392551,0.3589761897644457
2025/11/3 16:36:28.392000,0.4756408680631204,0.6062751939624669,0.3719622012451862
2025/11/3 16:36:28.402000,0.4918093230937661,0.6258973549850482,0.38339255541575445
2025/11/3 16:36:28.412000,0.5067816436875444,0.6441232193206365,0.3932759497798055
2025/11/3 16:36:28.422000,0.5207270875687349,0.6611448697796882,0.4017447243862873
2025/11/3 16:36:28.432000,0.5338927951477307,0.6772407027711613,0.4090309672855894
2025/11/3 16:36:28.442000,0.5465694118552018,0.6927364632809936,0.4154358663557378
2025/11/3 16:36:28.452000,0.559053282080743,0.7079628563782767,0.42129545670285307
2025/11/3 16:36:28.462000,0.5716076550973146,0.7232122660975158,0.42694463672361227
2025/11/3 16:36:28.472000,0.5844251650569368,0.7386969205304472,0.43268104389930473
2025/11/3 16:36:28.482000,0.5975945047437803,0.7545117457951529,0.43873114517039147
2025/11/3 16:36:28.492000,0.611074764309637,0.7706059129107858,0.4452215813904412
2025/11/3 16:36:28.502000,0.624680827644742,0.7867669991225621,0.4521588710162323
2025/11/3 16:36:28.512000,0.6380827752355739,0.8026211130160394,0.45942042578497366
2025/11/3 16:36:28.522000,0.650821534078099,0.8176514682965828,0.4667595499074513
2025/11/3 16:36:28.532000,0.6623415940879256,0.8312362336688235,0.47382602664955087
2025/11/3 16:36:28.542000,0.6720388906933338,0.8427033149796799,0.48020125224587007
2025/11/3 16:36:28.552000,0.679318168161875,0.851395293615815,0.4854429270829752
2025/11/3 16:36:28.562000,0.6836511260955889,0.8567342711070147,0.4891312513282795
2025/11/3 16:36:28.572000,0.6846265399858174,0.8582764260539584,0.49090882316657236
2025/11/3 16:36:28.582000,0.6819862782111313,0.855749569720553,0.4905096992108793
2025/11/3 16:36:28.592000,0.6756444526704907,0.8490710876231218,0.4877764442041843
2025/11/3 16:36:28.602000,0.6656891179875476,0.8383462379366415,0.4826654372350676
2025/11/3 16:36:28.612000,0.6523674556668395,0.8238484325305351,0.4752410950446131
2025/11/3 16:36:28.622000,0.6360573603699602,0.8059852894597614,0.4656607824044183
2025/11/3 16:36:28.632000,0.6172303744877427,0.7852565161818039,0.45415382638225577
2025/11/3 16:36:28.642000,0.5964115495052518,0.7622102940472153,0.44099856997395426
2025/11/3 16:36:28.652000,0.5741406865716918,0.7374032492003483,0.42650023765180434
2025/11/3 16:36:28.662000,0.5509375731364962,0.7113665635027613,0.4109706427435378
2025/11/3 16:36:28.672000,0.5272723128301899,0.6845786349090164,0.39470954085502363
2025/11/3 16:36:28.682000,0.503541008500514,0.6574435233735021,0.377987061823148
2025/11/3 16:36:28.692000,0.4800470030159456,0.6302744407110539,0.3610271781279488
2025/11/3 16:36:28.702000,0.4569886755935188,0.603282808854751,0.34399360049853245
2025/11/3 16:36:28.712000,0.43445614910187846,0.5765754409421113,0.3269814555794759
2025/11/3 16:36:28.722000,0.412440066473462,0.5501637454131973,0.31001929435108533
2025/11/3 16:36:28.732000,0.3908542744408871,0.5239875870840737,0.2930846101041684
2025/11/3 16:36:28.742000,0.36957042643582927,0.4979520393757787,0.27613168953277967
2025/11/3 16:36:28.752000,0.3484581003941901,0.4719699844745372,0.2591255260313625
2025/11/3 16:36:28.762000,0.327421732484642,0.44600065337923395,0.2420728271573096
2025/11/3 16:36:28.772000,0.30642647621976005,0.4200750061114995,0.22504190583109374
2025/11/3 16:36:28.782000,0.2855080790271729,0.39430229483553025,0.20816633402588902
2025/11/3 16:36:28.792000,0.2647657290900537,0.36885672153211574,0.19163128119613848
2025/11/3 16:36:28.802000,0.24434063273313808,0.3439476886953214,0.17564558420627518
2025/11/3 16:36:28.812000,0.2243861049800625,0.31978083809466035,0.1604060306083568
2025/11/3 16:36:28.822000,0.20503651696858452,0.2965190106051802,0.146062195155801
2025/11/3 16:36:28.832000,0.18638189326850246,0.2742516075251381,0.13268954815430467
2025/11/3 16:36:28.842000,0.1684521409260542,0.25297738256997093,0.12027522991943895
2025/11/3 16:36:28.852000,0.15121113884931228,0.23260102007533145,0.1087164570237964
2025/11/3 16:36:28.862000,0.1345584690016013,0.21294066814170032,0.09782866619200448
2025/11/3 16:36:28.872000,0.11833648885331546,0.19374318566385923,0.08736037061013802
2025/11/3 16:36:28.882000,0.10234189231892812,0.17470527674120745,0.07701323441260577
2025/11/3 16:36:28.892000,0.08634226495033401,0.15550007772941768,0.06646724969139761
2025/11/3 16:36:28.902000,0.07009807529473591,0.13580864456499414,0.055410766222834695
2025/11/3 16:36:28.912000,0.05338880733671106,0.11535392877857611,0.04357328943561711
2025/11/3 16:36:28.922000,0.03603971773191278,0.09393262471174027,0.03075673055544126
2025/11/3 16:36:28.932000,0.01794452286763179,0.07143943291308785,0.016859778703458783
2025/11/3 16:36:28.942000,-0.0009204097946839129,0.04787914831322576,0.001890635939593377
2025/11/3 16:36:28.952000,-0.02049341638148125,0.023363986887310784,-0.014034875382771261
2025/11/3 16:36:28.962000,-0.04063716317661596,-0.0019035746626986927,-0.0307099896059162
2025/11/3 16:36:28.972000,-0.06115848041438672,-0.027659043484416612,-0.04786530851901061
2025/11/3 16:36:28.982000,-0.08183428708856443,-0.05360979537123156,-0.06520329657390311
2025/11/3 16:36:28.992000,-0.10243899831794934,-0.07946902970746539,-0.0824331682953452
2025/11/3 16:36:29.002000,-0.12276936815896601,-0.10498525194446334,-0.09930128504027813
2025/11/3 16:36:29.012000,-0.14266342264114812,-0.12996373818544737,-0.11561318257382558
2025/11/3 16:36:29.022000,-0.162010995942637,-0.15427743952972867,-0.1312444954300096
2025/11/3 16:36:29.032000,-0.1807548538975157,-0.17786642852074264,-0.14613992332377768
2025/11/3 16:36:29.042000,-0.19888332929793626,-0.20072719922037285,-0.1603018050542362
2025/11/3 16:36:29.052000,-0.21641731563132582,-0.22289537545396437,-0.1737721731460562
2025/11/3 16:36:29.062000,-0.23339587480720203,-0.24442705824035416,-0.186613737458738
2025/11/3 16:36:29.072000,-0.2498648621630543,-0.26538422474153056,-0.19889525322576462
2025/11/3 16:36:29.082000,-0.26587145244975163,-0.2858277599166656,-0.21068476363499222
2025/11/3 16:36:29.092000,-0.28146502077935687,-0.30581873694804645,-0.22205118639478583
2025/11/3 16:36:29.102000,-0.29670270376271224,-0.3254259036806687,-0.2330720358829701
2025/11/3 16:36:29.112000,-0.3116567936510777,-0.344735811250677,-0.2438435175816953
2025/11/3 16:36:29.122000,-0.32642097246503626,-0.3638618001008945,-0.25448898997574965
2025/11/3 16:36:29.132000,-0.3411129193225604,-0.38294871473914405,-0.2651625306582954
2025/11/3 16:36:29.142000,-0.3558716267618666,-0.4021711942393744,-0.27604552387138126
2025/11/3 16:36:29.152000,-0.3708488084185202,-0.42172458413531977,-0.28733558372377876
2025/11/3 16:36:29.162000,-0.3861951093149053,-0.4418090136755953,-0.29922869992595325
2025/11/3 16:36:29.172000,-0.4020432277461719,-0.462608811999362,-0.31189710869826714
2025/11/3 16:36:29.182000,-0.41849109510665305,-0.4842707563363955,-0.32546671942066574
2025/11/3 16:36:29.192000,-0.43558849053026716,-0.5068851369851397,-0.33999844559874726
2025/11/3 16:36:29.202000,-0.4533298739155842,-0.5304732222043509,-0.355477300571851
2025/11/3 16:36:29.212000,-0.47165524471241027,-0.5549838437162027,-0.37181199138344234
2025/11/3 16:36:29.222000,-0.49045958441328835,-0.5803005217630033,-0.38884612938507246
2025/11/3 16:36:29.232000,-0.5096095712312835,-0.6062583153202341,-0.40637977832652794
2025/11/3 16:36:29.242000,-0.5289640189070896,-0.6326667180751937,-0.42419722962313466
2025/11/3 16:36:29.252000,-0.548392889611365,-0.6593326823654037,-0.4420947738352987
2025/11/3 16:36:29.262000,-0.5677894606305772,-0.6860771552662381,-0.4599016216062852
2025/11/3 16:36:29.272000,-0.5870713768693306,-0.7127395628655628,-0.4774882112329104
2025/11/3 16:36:29.282000,-0.6061688026888908,-0.7391674864470922,-0.4947589723331012
2025/11/3 16:36:29.292000,-0.6250013733209205,-0.7651930203741947,-0.5116308662040314
2025/11/3 16:36:29.302000,-0.6434492066471786,-0.7906018015346583,-0.5280034430352063
2025/11/3 16:36:29.312000,-0.6613254850461826,-0.8151036097192326,-0.5437289005948194
2025/11/3 16:36:29.322000,-0.6783580466931637,-0.8383134277837556,-0.5585904864267301
2025/11/3 16:36:29.332000,-0.6941851972928768,-0.8597491515841365,-0.5722949219479128
2025/11/3 16:36:29.342000,-0.7083678591105165,-0.8788483954116861,-0.5844810280409729
2025/11/3 16:36:29.352000,-0.7204174588956932,-0.8950035574439769,-0.5947438508461134
2025/11/3 16:36:29.362000,-0.7298367100810681,-0.9076115585267656,-0.6026713023438248
2025/11/3 16:36:29.372000,-0.7361681472731041,-0.9161318275184467,-0.6078879689738019
