Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:37:07.482000,-0.19741642940644494,-0.24997787799872406,-0.15979631877315192
2025/11/3 16:37:07.492000,-0.21634297917010836,-0.2725198640446265,-0.17374945712897993
2025/11/3 16:37:07.502000,-0.23572922336203914,-0.2955370404155389,-0.18816976437279243
2025/11/3 16:37:07.512000,-0.25569056508999194,-0.31917299458693316,-0.20322522982015645
2025/11/3 16:37:07.522000,-0.2762525635979525,-0.3434706475654469,-0.21898320499300583
2025/11/3 16:37:07.532000,-0.2973489619110699,-0.3683701574187367,-0.23540641810654694
2025/11/3 16:37:07.542000,-0.3188343333323489,-0.39372374408613603,-0.252366283895489
2025/11/3 16:37:07.552000,-0.3405084198070248,-0.4193237846125242,-0.26966983251177723
2025/11/3 16:37:07.562000,-0.3621472517319212,-0.4449383110054161,-0.28709425205437267
2025/11/3 16:37:07.572000,-0.3835348189119744,-0.47034662573744357,-0.30442163129114563
2025/11/3 16:37:07.582000,-0.40448905129010787,-0.49536779398972974,-0.3214666630567946
2025/11/3 16:37:07.592000,-0.4248781328401588,-0.5198774390576858,-0.3380928917992996
2025/11/3 16:37:07.602000,-0.44462701884219713,-0.5438128248304994,-0.3542177176303607
2025/11/3 16:37:07.612000,-0.4637171920931238,-0.5671700212420204,-0.36981013435786125
2025/11/3 16:37:07.622000,-0.48218344436260197,-0.5899979183868487,-0.38488604054967457
2025/11/3 16:37:07.632000,-0.5001097573601471,-0.6123918477126341,-0.3995038531028745
2025/11/3 16:37:07.642000,-0.5176236205239212,-0.6344862553320895,-0.4137597585848831
2025/11/3 16:37:07.652000,-0.5348866519544329,-0.6564440043740275,-0.4277800074868141
2025/11/3 16:37:07.662000,-0.5520806310897435,-0.6784412488628667,-0.44170899858734325
2025/11/3 16:37:07.672000,-0.5693907209168525,-0.7006499239695909,-0.45569503412655665
2025/11/3 16:37:07.682000,-0.5869888953031,-0.7232212996396602,-0.469877095609895
2025/11/3 16:37:07.692000,-0.6050193978601381,-0.7462725259991935,-0.4843745266208199
2025/11/3 16:37:07.702000,-0.6235861500887129,-0.7698757296231118,-0.4992791305634341
2025/11/3 16:37:07.712000,-0.6427411731575227,-0.7940481769111546,-0.5146480674738834
2025/11/3 16:37:07.722000,-0.6624732870427976,-0.8187422876793605,-0.530496106511475
2025/11/3 16:37:07.732000,-0.6826969192624839,-0.8438349809951936,-0.5467864336993162
2025/11/3 16:37:07.742000,-0.7032416410833746,-0.8691167844381678,-0.5634201334628168
2025/11/3 16:37:07.752000,-0.723843998566596,-0.894282341983358,-0.5802256283052263
2025/11/3 16:37:07.762000,-0.7441439250366297,-0.9189249851857563,-0.5969503617950089
2025/11/3 16:37:07.772000,-0.7636880479713046,-0.9425382705786814,-0.6132573057664554
2025/11/3 16:37:07.782000,-0.7819413981967964,-0.9645265599839731,-0.6287282459110577
2025/11/3 16:37:07.792000,-0.7983077778105916,-0.9842252731774415,-0.6428746573363999
2025/11/3 16:37:07.802000,-0.8121579966319254,-1.0009302291098667,-0.655156091536232
2025/11/3 16:37:07.812000,-0.8228646152929441,-1.013934873296118,-0.6650056883699984
2025/11/3 16:37:07.822000,-0.829841327870217,-1.0225735953125952,-0.6718621624372758
