Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:37:11.822000,0.39319376208378287,0.40588071032980066,0.2675350525904663
2025/11/3 16:37:11.832000,0.4080820741330631,0.42363834182915316,0.27722887755750714
2025/11/3 16:37:11.842000,0.4240814381958247,0.44265865746007627,0.28814195583546276
2025/11/3 16:37:11.852000,0.4414703933516345,0.463244655112773,0.3005315280391718
2025/11/3 16:37:11.862000,0.46045424729056506,0.4856169544814685,0.3145715098731099
2025/11/3 16:37:11.872000,0.48114035361022184,0.5098853302103408,0.33032953464637593
2025/11/3 16:37:11.882000,0.5035196658669008,0.5360274974699276,0.3477523156990965
2025/11/3 16:37:11.892000,0.5274555296824089,0.5638764040850333,0.3666600970417746
2025/11/3 16:37:11.902000,0.5526794037411533,0.5931157607295203,0.3867492189841939
2025/11/3 16:37:11.912000,0.578792549752994,0.6232827102112898,0.4076008915881162
2025/11/3 16:37:11.922000,0.6052727919341407,0.6537764921091328,0.4286942649152481
2025/11/3 16:37:11.932000,0.6314866982529117,0.6838733296854989,0.44942338285476113
2025/11/3 16:37:11.942000,0.6567093867008473,0.7127499167619669,0.4691198984128975
2025/11/3 16:37:11.952000,0.6801548615149529,0.7395187482456129,0.4870844447995122
2025/11/3 16:37:11.962000,0.701018229407112,0.7632767687126005,0.5026280027353369
2025/11/3 16:37:11.972000,0.7185280484477308,0.7831652318306181,0.515121318642779
2025/11/3 16:37:11.982000,0.7320040588704686,0.7984352159355959,0.5240473039964209
2025/11/3 16:37:11.992000,0.7409137156840868,0.8085111908914081,0.5290496113615903
2025/11/3 16:37:12.002000,0.7449204430478717,0.813044510085599,0.5299704018588365
2025/11/3 16:37:12.012000,0.7439169840337726,0.8119492384426686,0.5268712240209878
2025/11/3 16:37:12.022000,0.7380383075890015,0.8054139935471193,0.5200324608209019
2025/11/3 16:37:12.032000,0.727650428921397,0.793885746329299,0.5099290482415588
2025/11/3 16:37:12.042000,0.7133146383245224,0.7780253367565331,0.49718351912060443
2025/11/3 16:37:12.052000,0.6957309161255611,0.7586396322792863,0.4825017188341909
2025/11/3 16:37:12.062000,0.6756684806311213,0.7366001582875659,0.46660038658691017
2025/11/3 16:37:12.072000,0.6538937513456429,0.7127604917236483,0.45013742047844785
2025/11/3 16:37:12.082000,0.6311058997192992,0.6878841085580708,0.4336546907785497
2025/11/3 16:37:12.092000,0.6078883095164125,0.6625918676302296,0.41754084597519947
2025/11/3 16:37:12.102000,0.5846812361205385,0.6373347363757657,0.40201829074277784
2025/11/3 16:37:12.112000,0.5617767223833853,0.6123925331182178,0.3871540836904024
2025/11/3 16:37:12.122000,0.5393321848138399,0.587894076760825,0.37288957255894717
2025/11/3 16:37:12.132000,0.5173957690059323,0.5638502523315378,0.35908012293029
2025/11/3 16:37:12.142000,0.49593572048517565,0.5401905857316363,0.34553563086837213
2025/11/3 16:37:12.152000,0.4748675883938818,0.5167959820322211,0.33205461654927104
2025/11/3 16:37:12.162000,0.45407615359821313,0.49352414486808815,0.31844852609819085
2025/11/3 16:37:12.172000,0.43343186881935647,0.4702277284048919,0.3045564429800871
2025/11/3 16:37:12.182000,0.4128029776486849,0.4467668563681645,0.2902521542434764
2025/11/3 16:37:12.192000,0.39206471658713976,0.42301783325219855,0.27544593536718054
2025/11/3 16:37:12.202000,0.37110726056422916,0.39888015315267894,0.26008391146655185
2025/11/3 16:37:12.212000,0.34984418680086193,0.3742840526484271,0.24414811764877653
2025/11/3 16:37:12.222000,0.3282220605263417,0.3491994260584234,0.22765891296792873
2025/11/3 16:37:12.232000,0.30622940956013656,0.32364410147165357,0.2106783464182711
2025/11/3 16:37:12.242000,0.2839017259327814,0.29768755689514315,0.19331079474165547
2025/11/3 16:37:12.252000,0.26131983727387503,0.2714470595011802,0.17569775382928698
2025/11/3 16:37:12.262000,0.23860158977121515,0.2450763484386259,0.15800657957916941
2025/11/3 16:37:12.272000,0.2158892118197463,0.21874984629495375,0.14041574195540596
2025/11/3 16:37:12.282000,0.19333519003398425,0.19264583927267806,0.12309960636072104
2025/11/3 16:37:12.292000,0.17108800054537637,0.16693017381180691,0.10621393020612402
2025/11/3 16:37:12.302000,0.14927732999174376,0.1417399164561518,0.08988128908728976
2025/11/3 16:37:12.312000,0.1279981796449371,0.11716614584450921,0.07417552396110727
2025/11/3 16:37:12.322000,0.10729470997642743,0.09323680592626957,0.05910617492581016
2025/11/3 16:37:12.332000,0.08714687635730411,0.06990312304701807,0.044606456038601916
2025/11/3 16:37:12.342000,0.06746437505839459,0.047034771001801326,0.030529923848326312
2025/11/3 16:37:12.352000,0.04809190065783653,0.02442832381095668,0.016660236421111474
2025/11/3 16:37:12.362000,0.028827047234384395,0.0018303697089213158,0.002735196045740018
2025/11/3 16:37:12.372000,0.00944854679564916,-0.021027673523552035,-0.011517987885401482
2025/11/3 16:37:12.382000,-0.010250511600851997,-0.04438962778334503,-0.026342792120493286
2025/11/3 16:37:12.392000,-0.03043123592029079,-0.06843765515048061,-0.04191692356712462
2025/11/3 16:37:12.402000,-0.05118538852751198,-0.09326556118740326,-0.058326462817426705
2025/11/3 16:37:12.412000,-0.07252364730825847,-0.11886656930772789,-0.07555485235667847
2025/11/3 16:37:12.422000,-0.09437659568442036,-0.14513619405370468,-0.09348724295771449
2025/11/3 16:37:12.432000,-0.11660641890160389,-0.17188745932880062,-0.11192720187909977
2025/11/3 16:37:12.442000,-0.13902509690553214,-0.19887339257635328,-0.13062040411880993
2025/11/3 16:37:12.452000,-0.1614142696448896,-0.2258112724425435,-0.14927951747537227
2025/11/3 16:37:12.462000,-0.18354324833603994,-0.2524047617516331,-0.1676062826602922
2025/11/3 16:37:12.472000,-0.20518401335044537,-0.27836279122953056,-0.18530970234923938
2025/11/3 16:37:12.482000,-0.2261239811708759,-0.3034161790007516,-0.20212154910657665
2025/11/3 16:37:12.492000,-0.2461780411327614,-0.32733361661814736,-0.2178111838923833
2025/11/3 16:37:12.502000,-0.26520102259325723,-0.3499380825307888,-0.2322011414873657
2025/11/3 16:37:12.512000,-0.2831008946145539,-0.3711236756276339,-0.2451837480069523
2025/11/3 16:37:12.522000,-0.2998521092581778,-0.3908719189597903,-0.2567378471843633
2025/11/3 16:37:12.532000,-0.3155077018068123,-0.4092658448672519,-0.26694372820676127
2025/11/3 16:37:12.542000,-0.33020788268828694,-0.42649927996056775,-0.2759933342928087
2025/11/3 16:37:12.552000,-0.3441819590710052,-0.4428776899896545,-0.2841918159948653
2025/11/3 16:37:12.562000,-0.35774014841948265,-0.45880654853766284,-0.2919462365737733
2025/11/3 16:37:12.572000,-0.371253047158827,-0.47476461202705966,-0.2997387835209375
2025/11/3 16:37:12.582000,-0.38511940394965405,-0.49126300697995035,-0.30808543060780247
2025/11/3 16:37:12.592000,-0.3997263518472375,-0.5087953098727606,-0.31748529031203554
2025/11/3 16:37:12.602000,-0.4154086199234245,-0.5277866369593464,-0.3283687288043007
2025/11/3 16:37:12.612000,-0.4324135356753158,-0.5485500474590507,-0.34105258274431627
2025/11/3 16:37:12.622000,-0.4508772364977383,-0.5712568307469509,-0.35570909167831943
2025/11/3 16:37:12.632000,-0.4708152731361983,-0.5959245237235677,-0.3723525189358863
2025/11/3 16:37:12.642000,-0.492128274631777,-0.6224234405628746,-0.3908445150798747
2025/11/3 16:37:12.652000,-0.5146209199683482,-0.6504995398795949,-0.4109164295819481
2025/11/3 16:37:12.662000,-0.5380305523107273,-0.6798091803939565,-0.43220446975291593
2025/11/3 16:37:12.672000,-0.5620606578245784,-0.7099601000924782,-0.4542922046019522
2025/11/3 16:37:12.682000,-0.5864140146545586,-0.7405525896577726,-0.47675431966650983
2025/11/3 16:37:12.692000,-0.6108204855722323,-0.7712150290940666,-0.499195598075312
2025/11/3 16:37:12.702000,-0.6350554173665244,-0.8016289547545371,-0.5212800990831303
2025/11/3 16:37:12.712000,-0.6589465793005183,-0.8315409329303837,-0.542747633843645
2025/11/3 16:37:12.722000,-0.6823699097136486,-0.8607611497191079,-0.5634172180522261
2025/11/3 16:37:12.732000,-0.7052359639630185,-0.8891505293458625,-0.5831789712591728
2025/11/3 16:37:12.742000,-0.7274693934368914,-0.9165987594471643,-0.6019763916521779
2025/11/3 16:37:12.752000,-0.7489836645846459,-0.9429955624725275,-0.6197808103682096
2025/11/3 16:37:12.762000,-0.7696536190687079,-0.9681981901615877,-0.6365603868412819
2025/11/3 16:37:12.772000,-0.7892895587850123,-0.9919996157576134,-0.6522474643778917
2025/11/3 16:37:12.782000,-0.8076173630418841,-1.0141030360052434,-0.6667093385590557
2025/11/3 16:37:12.792000,-0.8242690506341793,-1.0341082142452267,-0.6797277035730944
2025/11/3 16:37:12.802000,-0.8387874768573431,-1.0515142607416745,-0.6909915503881225
2025/11/3 16:37:12.812000,-0.8506476332238861,-1.0657419090247229,-0.7001072246432152
2025/11/3 16:37:12.822000,-0.8592947986499326,-1.0761756977898511,-0.7066270980805704
2025/11/3 16:37:12.832000,-0.8641966343130825,-1.0822227640996396,-0.7100948961423763
