Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:36:19.192000,-0.4969974812467016,-0.6380124424886255,-0.40773197353764745
2025/11/3 16:36:19.202000,-0.5144874964521196,-0.6628732273000331,-0.4238553042379509
2025/11/3 16:36:19.212000,-0.5335298538460053,-0.689652579513216,-0.44178002963418916
2025/11/3 16:36:19.222000,-0.5540451681629673,-0.71823980816599,-0.46138311096785567
2025/11/3 16:36:19.232000,-0.5758489866332219,-0.7483976469059563,-0.4824275061863039
2025/11/3 16:36:19.242000,-0.5986506652256585,-0.7797594004024884,-0.5045640815498986
2025/11/3 16:36:19.252000,-0.622058565468939,-0.8118338313820982,-0.527341031783642
2025/11/3 16:36:19.262000,-0.645592973788333,-0.8440195213364935,-0.5502221756204535
2025/11/3 16:36:19.272000,-0.6687068200870453,-0.8756288269072496,-0.5726137605870345
2025/11/3 16:36:19.282000,-0.6908124946735017,-0.9059194204409395,-0.5938972139967744
2025/11/3 16:36:19.292000,-0.7113118136933798,-0.9341299450870362,-0.6134637971802421
2025/11/3 16:36:19.302000,-0.7296258584782368,-0.9595159911617783,-0.6307468338529365
2025/11/3 16:36:19.312000,-0.7452219112982835,-0.9813832300160024,-0.6452479971465441
2025/11/3 16:36:19.322000,-0.7576357014947033,-0.9991157057504648,-0.6565556730685704
2025/11/3 16:36:19.332000,-0.7664882321117583,-1.012198497516155,-0.6643550905180182
2025/11/3 16:36:19.342000,-0.7714973287656312,-1.02023493283012,-0.6684313102731125
