Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:37:05.372000,0.7403421369445512,0.8434834942084685,0.5348729895872801
2025/11/3 16:37:05.382000,0.7276563327312133,0.8302794538004624,0.5284156113174392
2025/11/3 16:37:05.392000,0.7113412090995315,0.8128668075466106,0.5190223234781843
2025/11/3 16:37:05.402000,0.6918122631815966,0.7916813233625846,0.5068715095854182
2025/11/3 16:37:05.412000,0.6695749000770681,0.7672608510760415,0.49223801274010004
2025/11/3 16:37:05.422000,0.6451916630934251,0.7402101095045004,0.47547552861993925
2025/11/3 16:37:05.432000,0.6192495537780949,0.7111665775931183,0.45699634885208784
2025/11/3 16:37:05.442000,0.5923297645216177,0.6807696708959988,0.43725000928463276
2025/11/3 16:37:05.452000,0.5649813830564403,0.6496342878000303,0.41670201429200837
2025/11/3 16:37:05.462000,0.5376997345875273,0.6183287753471343,0.395813237708424
2025/11/3 16:37:05.472000,0.5109097099834685,0.5873571984615712,0.3750205628519869
2025/11/3 16:37:05.482000,0.48495461320056915,0.5571463054361092,0.35471973627249564
2025/11/3 16:37:05.492000,0.460090944186354,0.5280377015837504,0.3352514488911851
2025/11/3 16:37:05.502000,0.43648874840565316,0.5002849875716876,0.3168909949895
2025/11/3 16:37:05.512000,0.4142362172210668,0.4740546051864893,0.29984104914661813
2025/11/3 16:37:05.522000,0.39334688981814625,0.44942883057758876,0.2842269129974193
2025/11/3 16:37:05.532000,0.37376820584032755,0.4264099189078025,0.2700940466286199
2025/11/3 16:37:05.542000,0.35539053705296436,0.4049248961831667,0.2574079310645314
2025/11/3 16:37:05.552000,0.3380556323437036,0.38483023357621493,0.24605575893072373
2025/11/3 16:37:05.562000,0.3215632199987507,0.36591536119969414,0.23584890653383717
2025/11/3 16:37:05.572000,0.3056752404295236,0.3479048112321347,0.22652570203347588
2025/11/3 16:37:05.582000,0.2901187297251158,0.33046055570201843,0.2177555173526935
2025/11/3 16:37:05.592000,0.27458979618116286,0.31318762912917103,0.20914660098857052
2025/11/3 16:37:05.602000,0.2587616231471746,0.29564646706027814,0.20026049886492148
2025/11/3 16:37:05.612000,0.2422987103600644,0.2773743214271445,0.19063508242690563
2025/11/3 16:37:05.622000,0.22487797657758146,0.2579161183769972,0.1798164249758103
2025/11/3 16:37:05.632000,0.20621551068407534,0.23686289831363552,0.16739765044497723
2025/11/3 16:37:05.642000,0.18609599517217063,0.21389378953662325,0.15306075388673213
2025/11/3 16:37:05.652000,0.1644004529841696,0.18881567242041775,0.1366156835702026
2025/11/3 16:37:05.662000,0.14112770535105934,0.1615942544201829,0.11803061541904114
2025/11/3 16:37:05.672000,0.1164061445041038,0.13237175754175623,0.09744884015368926
2025/11/3 16:37:05.682000,0.09049437073783972,0.10146894819353938,0.0751901584065977
2025/11/3 16:37:05.692000,0.06377066100113987,0.06937126573304991,0.05173664208364892
2025/11/3 16:37:05.702000,0.03671147501433458,0.03669948416632256,0.027703242655320537
2025/11/3 16:37:05.712000,0.009858699221835687,0.004165093033623034,0.0037934165000037545
2025/11/3 16:37:05.722000,-0.016224614227263068,-0.027489123711259077,-0.019259836995578983
2025/11/3 16:37:05.732000,-0.04100850154250202,-0.05756067866066898,-0.04076501004979649
2025/11/3 16:37:05.742000,-0.06405551615881191,-0.08546465171849271,-0.06014877672328511
2025/11/3 16:37:05.752000,-0.08507700690726733,-0.11080614472504338,-0.07702780261870323
2025/11/3 16:37:05.762000,-0.10397584601837126,-0.1334351419923432,-0.09126276805223643
2025/11/3 16:37:05.772000,-0.12086579703014272,-0.15347185002828123,-0.10298258291524176
2025/11/3 16:37:05.782000,-0.13606149256016417,-0.1712952169739039,-0.11257154832117555
2025/11/3 16:37:05.792000,-0.15003931880602756,-0.18749502310272073,-0.12062007957729337
2025/11/3 16:37:05.802000,-0.16337633806929727,-0.20279626196731051,-0.12784802285865737
2025/11/3 16:37:05.812000,-0.17667916643194453,-0.21797039701408175,-0.1350154509324124
2025/11/3 16:37:05.822000,-0.19051579410885353,-0.23374944395806938,-0.14283711033612256
2025/11/3 16:37:05.832000,-0.20536074062104298,-0.25075575500224206,-0.15191349302019974
2025/11/3 16:37:05.842000,-0.22155917655681293,-0.2694546847875703,-0.1626856265318195
2025/11/3 16:37:05.852000,-0.23931059928729295,-0.29013124596134326,-0.17541438691038325
2025/11/3 16:37:05.862000,-0.25866877122148335,-0.31288712541796154,-0.19018024169006553
2025/11/3 16:37:05.872000,-0.27955287420693997,-0.33765217912906226,-0.20689707271907398
2025/11/3 16:37:05.882000,-0.30176550725545614,-0.36420517408960845,-0.22533451617971667
2025/11/3 16:37:05.892000,-0.3250153259229575,-0.3922010510747792,-0.24514591790936846
2025/11/3 16:37:05.902000,-0.34894408307492736,-0.42120430064966,-0.2659014102878918
2025/11/3 16:37:05.912000,-0.373158469135177,-0.45072879461795395,-0.287126437414295
2025/11/3 16:37:05.922000,-0.39726619721169687,-0.48028323186320315,-0.30834500531005027
2025/11/3 16:37:05.932000,-0.42091352304463897,-0.5094185845957904,-0.32912433818437203
2025/11/3 16:37:05.942000,-0.44381909489928095,-0.5377711190539209,-0.34911493897168344
2025/11/3 16:37:05.952000,-0.4657985653878691,-0.565094007521884,-0.3680795248265907
2025/11/3 16:37:05.962000,-0.4867763548706058,-0.5912729693673937,-0.3859066957277373
2025/11/3 16:37:05.972000,-0.5067838259401679,-0.616324920924925,-0.4026086999672813
2025/11/3 16:37:05.982000,-0.5259452698540018,-0.6403812733999918,-0.41830525645402017
2025/11/3 16:37:05.992000,-0.5444545156665185,-0.6636593277486093,-0.43319702204688526
2025/11/3 16:37:06.002000,-0.5625461935695812,-0.6864268468548992,-0.4475336186985077
2025/11/3 16:37:06.012000,-0.580466181239891,-0.7089656160910837,-0.46158158887852885
2025/11/3 16:37:06.022000,-0.598444555607037,-0.7315383449701218,-0.4755961036402099
2025/11/3 16:37:06.032000,-0.6166718471504787,-0.7543600714346819,-0.4897971588146284
2025/11/3 16:37:06.042000,-0.635277543749095,-0.7775728131250373,-0.5043487133036237
2025/11/3 16:37:06.052000,-0.6543103028257762,-0.8012226995749673,-0.5193397529634314
2025/11/3 16:37:06.062000,-0.6737216142816254,-0.8252415220357757,-0.5347689196916248
2025/11/3 16:37:06.072000,-0.6933563156438021,-0.8494366199840011,-0.5505362737832429
2025/11/3 16:37:06.082000,-0.7129528818194635,-0.8734924320256735,-0.5664451326886895
2025/11/3 16:37:06.092000,-0.7321545367522291,-0.8969847857575084,-0.5822146406583399
2025/11/3 16:37:06.102000,-0.7505303037479829,-0.9194067241617399,-0.5975014249041848
2025/11/3 16:37:06.112000,-0.767603324987357,-0.9402025862972226,-0.6119266938470203
2025/11/3 16:37:06.122000,-0.7828819723494155,-0.958804911262791,-0.6251032720468328
2025/11/3 16:37:06.132000,-0.7958884579114318,-0.9746677037834891,-0.6366565581758818
2025/11/3 16:37:06.142000,-0.806181196332642,-0.9872913990102931,-0.6462358294979142
2025/11/3 16:37:06.152000,-0.813370542010079,-0.9962389800051005,-0.6535169706763961
2025/11/3 16:37:06.162000,-0.8171303702321089,-1.0011463393533413,-0.6582016135153015
