Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:36:20.822000,-0.44011589667268436,-0.5453840050793457,-0.3590234901580218
2025/11/3 16:36:20.832000,-0.45424357974651874,-0.5651156089676963,-0.37076854297771344
2025/11/3 16:36:20.842000,-0.4688523400166499,-0.5856753350119532,-0.38330292785395237
2025/11/3 16:36:20.852000,-0.48411900485672127,-0.6072756154645698,-0.3967868447710676
2025/11/3 16:36:20.862000,-0.5001919440985644,-0.6300833936826159,-0.4113362823327926
2025/11/3 16:36:20.872000,-0.517183620232969,-0.6542114291854855,-0.42701876155337337
2025/11/3 16:36:20.882000,-0.5351618256729492,-0.6797091490587706,-0.44384870155221545
2025/11/3 16:36:20.892000,-0.5541394269182554,-0.7065527143392656,-0.46178188305416046
2025/11/3 16:36:20.902000,-0.5740635043607337,-0.7346349940820125,-0.4807096133137503
2025/11/3 16:36:20.912000,-0.5948056206186697,-0.7637569394404329,-0.5004540501971204
2025/11/3 16:36:20.922000,-0.6161551159491797,-0.7936219404777755,-0.5207662191381071
2025/11/3 16:36:20.932000,-0.6378169690320887,-0.823834396820481,-0.5413277860678174
2025/11/3 16:36:20.942000,-0.6594155114850655,-0.8539037477535352,-0.5617574327819366
2025/11/3 16:36:20.952000,-0.6805053282203133,-0.8832557305926114,-0.5816229430616973
2025/11/3 16:36:20.962000,-0.7005903041904162,-0.9112526238069834,-0.6004599636693488
2025/11/3 16:36:20.972000,-0.7191502090608181,-0.9372225672441714,-0.6177968621656356
2025/11/3 16:36:20.982000,-0.7356717825588523,-0.9604951098526118,-0.6331825127349227
2025/11/3 16:36:20.992000,-0.7496795044239517,-0.9804378334298846,-0.6462119766995871
2025/11/3 16:36:21.002000,-0.7607612970234104,-0.9964887653131692,-0.6565453228961877
2025/11/3 16:36:21.012000,-0.7685861109564341,-1.0081810599354586,-0.6639169988079949
2025/11/3 16:36:21.022000,-0.7729126879552566,-1.015158850445568,-0.668136016588394
