Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:36:58.462000,0.5130519857480103,0.6108289349911189,0.4043027664447232
2025/11/3 16:36:58.472000,0.5332802268351452,0.6342078232325887,0.42002660005605996
2025/11/3 16:36:58.482000,0.5538866246388303,0.6579929039602458,0.4361018970582302
2025/11/3 16:36:58.492000,0.5746990406236254,0.6819882701448274,0.45226013947152577
2025/11/3 16:36:58.502000,0.5955283976671706,0.7059759747931837,0.4682142098374653
2025/11/3 16:36:58.512000,0.6161882770558398,0.7297393944967687,0.48368967998023704
2025/11/3 16:36:58.522000,0.6365125152702771,0.7530848584422603,0.4984549224487602
2025/11/3 16:36:58.532000,0.6563657326367456,0.7758553280955149,0.5123432457000878
2025/11/3 16:36:58.542000,0.6756433354154399,0.7979317970922232,0.5252619990549654
2025/11/3 16:36:58.552000,0.6942607603402244,0.8192219558896694,0.537187350855096
2025/11/3 16:36:58.562000,0.7121352878820666,0.8396399405010679,0.5481476329438992
2025/11/3 16:36:58.572000,0.7291660946387801,0.8590837612842028,0.5582009540774857
2025/11/3 16:36:58.582000,0.7452183104740893,0.8774170523777574,0.5674130743305104
2025/11/3 16:36:58.592000,0.7601148938243371,0.8944594200671897,0.5758396014140943
2025/11/3 16:36:58.602000,0.7736373829339348,0.9099864549971395,0.5835138332917982
2025/11/3 16:36:58.612000,0.7855341824403799,0.9237377544509335,0.5904392664448785
2025/11/3 16:36:58.622000,0.7955335272386062,0.9354296256288123,0.5965844760721581
2025/11/3 16:36:58.632000,0.8033578851242298,0.9447688023300603,0.6018781124056174
2025/11/3 16:36:58.642000,0.8087374054156904,0.9514646341840612,0.6062032703323781
2025/11/3 16:36:58.652000,0.8114215647071547,0.955239162588921,0.6093927139566198
2025/11/3 16:36:58.662000,0.8111895190644894,0.9558361970831958,0.6112281011023204
2025/11/3 16:36:58.672000,0.8078604582750246,0.9530314685272808,0.6114468426236965
2025/11/3 16:36:58.682000,0.8013054844856247,0.9466461464489405,0.6097595433049512
2025/11/3 16:36:58.692000,0.7914620089451172,0.9365651881143137,0.605879000714113
2025/11/3 16:36:58.702000,0.7783501423831101,0.9227598390271902,0.5995585015367757
2025/11/3 16:36:58.712000,0.7620884095331766,0.9053106526049979,0.590633497355852
2025/11/3 16:36:58.722000,0.7429044042752136,0.8844251034575126,0.579058279765464
2025/11/3 16:36:58.732000,0.7211357417585604,0.8604435721729479,0.5649292890840121
2025/11/3 16:36:58.742000,0.6972181269490234,0.8338294044602969,0.548489232254834
2025/11/3 16:36:58.752000,0.6716600490056613,0.8051421396260781,0.5301102954496972
2025/11/3 16:36:58.762000,0.6450066616809241,0.7749967797041275,0.5102591557662928
2025/11/3 16:36:58.772000,0.617797898792003,0.744015061118235,0.48945006150908643
2025/11/3 16:36:58.782000,0.590527112831879,0.7127762781074637,0.4681941386646038
2025/11/3 16:36:58.792000,0.5636063850851126,0.681775116246836,0.44695314003124587
2025/11/3 16:36:58.802000,0.5373433769536411,0.6513924777457807,0.4261043837310674
2025/11/3 16:36:58.812000,0.5119323596290226,0.6218826607605218,0.40592090167103256
2025/11/3 16:36:58.822000,0.487459129694815,0.5933767865223889,0.38656724495892014
2025/11/3 16:36:58.832000,0.46391657767653866,0.5658988267109114,0.3681078708765768
2025/11/3 16:36:58.842000,0.44122584773003026,0.5393883171113808,0.3505228722232987
2025/11/3 16:36:58.852000,0.4192581946850328,0.5137239795246662,0.3337259581928089
2025/11/3 16:36:58.862000,0.3978545389566573,0.48874474235420273,0.31758168315536484
2025/11/3 16:36:58.872000,0.3768420000792201,0.4642674389797682,0.3019213970293646
2025/11/3 16:36:58.882000,0.3560480962368455,0.4401021981498331,0.2865588287452554
2025/11/3 16:36:58.892000,0.33531347643207415,0.41606673231063485,0.2713062026205191
2025/11/3 16:36:58.902000,0.31450335209206604,0.3919997932408836,0.2559907100903147
2025/11/3 16:36:58.912000,0.2935169345699946,0.36777291652898325,0.24046988761409605
2025/11/3 16:36:58.922000,0.2722939451692917,0.3432992122013637,0.2246440213884875
2025/11/3 16:36:58.932000,0.2508176260093647,0.3185383736890919,0.2084641848079607
2025/11/3 16:36:58.942000,0.22911390536281306,0.2934973701391663,0.19193500435125044
2025/11/3 16:36:58.952000,0.20724650065395656,0.26822647580087405,0.1751116528466441
2025/11/3 16:36:58.962000,0.18530869677622758,0.24281144958352296,0.15809187185445683
2025/11/3 16:36:58.972000,0.16341422158986224,0.21736469354132748,0.14100592916757737
2025/11/3 16:36:58.982000,0.14169031713866703,0.1920190247129278,0.12400832632376124
2025/11/3 16:36:58.992000,0.12027437061466639,0.16692559412892138,0.10727310379200405
2025/11/3 16:36:59.002000,0.09931215899615864,0.14225344202619677,0.09099064751164132
2025/11/3 16:36:59.012000,0.07895345164973877,0.11818529882124179,0.07536101292298714
2025/11/3 16:36:59.022000,0.059341357528833405,0.09490498310155276,0.06057940266219042
2025/11/3 16:36:59.032000,0.04059496627690917,0.0725756744976117,0.04681321701458341
2025/11/3 16:36:59.042000,0.022788390387099178,0.051312844495262175,0.034174525591557536
2025/11/3 16:36:59.052000,0.005931420868061643,0.031158369291099452,0.022694517024198557
2025/11/3 16:36:59.062000,-0.010042823134646106,0.012062665844332139,0.01230672545592526
2025/11/3 16:36:59.072000,-0.025279242400344792,-0.006119940048691097,0.0028440874891111356
2025/11/3 16:36:59.082000,-0.03998974326215726,-0.02362064330248717,-0.005948411312332258
2025/11/3 16:36:59.092000,-0.054432022281365205,-0.04073274594304908,-0.01438803870413441
2025/11/3 16:36:59.102000,-0.06888327810731476,-0.05778142707594411,-0.022821740528961687
2025/11/3 16:36:59.112000,-0.08361470145753361,-0.07509367177876736,-0.03159386225874794
2025/11/3 16:36:59.122000,-0.09887084686378109,-0.09297328990748603,-0.04101938720868281
2025/11/3 16:36:59.132000,-0.1148552520358248,-0.11168271839108818,-0.05136467749722051
2025/11/3 16:36:59.142000,-0.13172166370743538,-0.13143095140901095,-0.06283523009996905
2025/11/3 16:36:59.152000,-0.149569572204083,-0.15236620749410956,-0.07556905709056272
2025/11/3 16:36:59.162000,-0.1684429252515519,-0.1745721635358473,-0.08963440552809931
2025/11/3 16:36:59.172000,-0.18833119959657874,-0.19806693700627007,-0.10503082712198664
2025/11/3 16:36:59.182000,-0.20917234966220577,-0.2228043798070358,-0.1216929311844912
2025/11/3 16:36:59.192000,-0.23085750427095947,-0.24867766206879313,-0.13949648452725505
2025/11/3 16:36:59.202000,-0.2532372117319399,-0.2755250482640912,-0.15826638125464854
2025/11/3 16:36:59.212000,-0.2761283894623546,-0.30313700068884947,-0.17778524948957797
2025/11/3 16:36:59.222000,-0.2993207227674799,-0.3312632432944157,-0.19780104657407493
2025/11/3 16:36:59.232000,-0.3225821218994557,-0.35961943367149357,-0.21803312912573025
2025/11/3 16:36:59.242000,-0.34566478248538623,-0.3878953544962411,-0.23817869584740392
2025/11/3 16:36:59.252000,-0.36831476203834845,-0.41576805159365793,-0.25792322853499083
2025/11/3 16:36:59.262000,-0.39028734206988747,-0.4429224168586394,-0.2769578873254086
2025/11/3 16:36:59.272000,-0.41136798091599924,-0.4690786469187751,-0.2950039480755704
2025/11/3 16:36:59.282000,-0.4313959573006153,-0.49402274171397764,-0.3118411319727974
2025/11/3 16:36:59.292000,-0.45028646794492744,-0.5176346596046076,-0.32733497669737366
2025/11/3 16:36:59.302000,-0.46804737266285784,-0.5399093745212251,-0.34145877054132434
2025/11/3 16:36:59.312000,-0.4847878908552844,-0.5609675636441608,-0.3543067824670698
2025/11/3 16:36:59.322000,-0.500716987230234,-0.5810533192025218,-0.36609593857001
2025/11/3 16:36:59.332000,-0.5161291908138184,-0.6005163766215393,-0.3771529864005494
2025/11/3 16:36:59.342000,-0.5313768400984783,-0.6197778709685303,-0.3878856026140882
2025/11/3 16:36:59.352000,-0.5468307306426279,-0.6392821776565873,-0.3987395052512497
2025/11/3 16:36:59.362000,-0.5628340105995766,-0.6594407690798663,-0.41014718855029386
2025/11/3 16:36:59.372000,-0.5796550044090436,-0.6805749503466764,-0.4224749656511937
2025/11/3 16:36:59.382000,-0.5974437296520069,-0.702863196968206,-0.4359738242206155
2025/11/3 16:36:59.392000,-0.6161958839273465,-0.7262976305499731,-0.450738224570022
2025/11/3 16:36:59.402000,-0.6357279763158243,-0.7506540635296532,-0.4666766734656933
2025/11/3 16:36:59.412000,-0.6556675128554563,-0.7754803282850321,-0.48349812431851924
2025/11/3 16:36:59.422000,-0.6754614979057209,-0.800106796933986,-0.500717542722702
2025/11/3 16:36:59.432000,-0.6944045268695093,-0.8236805667936776,-0.5176818022698106
2025/11/3 16:36:59.442000,-0.7116851651767238,-0.8452216750491104,-0.5336143813320156
2025/11/3 16:36:59.452000,-0.7264471020369405,-0.8636970985729309,-0.5476752779535372
2025/11/3 16:36:59.462000,-0.7378598916380787,-0.8781063234486658,-0.5590311980905474
2025/11/3 16:36:59.472000,-0.7451925732811142,-0.8875703972952725,-0.5669297253008767
