Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:36:25.192000,0.6685822505119625,0.8369254264321804,0.48555477224878096
2025/11/3 16:36:25.202000,0.6789857125195606,0.8502007594553151,0.4938846006894342
2025/11/3 16:36:25.212000,0.6865381515111955,0.8602627833162352,0.5005752643149828
2025/11/3 16:36:25.222000,0.6906822956289105,0.8664166678545216,0.5050892281121002
2025/11/3 16:36:25.232000,0.6909427331706964,0.8680588176374882,0.5069131521474182
2025/11/3 16:36:25.242000,0.6869694915266336,0.8647314727085593,0.5056046545747646
2025/11/3 16:36:25.252000,0.6785727232221286,0.8561663902753744,0.5008351435687897
2025/11/3 16:36:25.262000,0.6657448023025522,0.8423129235282154,0.4924240618554703
2025/11/3 16:36:25.272000,0.6486681108765449,0.8233483013292977,0.48036134746146564
2025/11/3 16:36:25.282000,0.6277087264917977,0.7996705170579227,0.46481666173560576
2025/11/3 16:36:25.292000,0.6033973149955285,0.7718758091972289,0.4461350927659029
2025/11/3 16:36:25.302000,0.5763990278756557,0.7407233374942013,0.4248197761140169
2025/11/3 16:36:25.312000,0.5474745832757041,0.7070899180831092,0.4015025963282386
2025/11/3 16:36:25.322000,0.5174350567125463,0.6719178215187329,0.3769048400849737
2025/11/3 16:36:25.332000,0.48709322480154293,0.6361587921930845,0.35179037645133215
2025/11/3 16:36:25.342000,0.4572147648367699,0.6007178760979139,0.3269148726997946
2025/11/3 16:36:25.352000,0.42847317878324404,0.5664012810679593,0.30297560673461943
2025/11/3 16:36:25.362000,0.4014125793828951,0.533872830754723,0.28056700905251786
2025/11/3 16:36:25.372000,0.37642217095922237,0.5036233090110812,0.2601468054154359
2025/11/3 16:36:25.382000,0.3537252763888184,0.475956022616,0.2420165360234412
2025/11/3 16:36:25.392000,0.33338367559259097,0.450989637044773,0.22631790052084
2025/11/3 16:36:25.402000,0.3153148410929383,0.428675653127304,0.21304281891836307
2025/11/3 16:36:25.412000,0.29931694795309377,0.40882465509951604,0.20205207402543524
2025/11/3 16:36:25.422000,0.2850961532817514,0.39113499818336106,0.19309702655974892
2025/11/3 16:36:25.432000,0.27229254630487076,0.37521994163195216,0.18584107432203156
2025/11/3 16:36:25.442000,0.2605036463825051,0.3606322446084239,0.17988022385928026
2025/11/3 16:36:25.452000,0.2493059840078167,0.34688716805239445,0.17476377346157124
2025/11/3 16:36:25.462000,0.2382758250865577,0.3334853323710751,0.17001640549597719
2025/11/3 16:36:25.472000,0.22700958558017614,0.3199361983434255,0.16516214832750942
2025/11/3 16:36:25.482000,0.2151433083394891,0.30578154291839293,0.1597491592994773
2025/11/3 16:36:25.492000,0.20236959595810633,0.29061713226124797,0.15337309017827128
2025/11/3 16:36:25.502000,0.18845045723265264,0.2741107863810478,0.14569689125038954
2025/11/3 16:36:25.512000,0.1732257187015209,0.25601630562994226,0.13646635792103057
2025/11/3 16:36:25.522000,0.1566181299128639,0.2361843304693958,0.1255224506890662
2025/11/3 16:36:25.532000,0.13863678872418725,0.21457164712870616,0.11281187370585766
2025/11/3 16:36:25.542000,0.11937929758985408,0.19124886056502124,0.0983957569123266
2025/11/3 16:36:25.552000,0.09903082802590615,0.16640360106914706,0.08245352264371819
2025/11/3 16:36:25.562000,0.0778568035601854,0.14033472339384703,0.06527737762495134
2025/11/3 16:36:25.572000,0.05618642048145259,0.11343378703151977,0.04725378784169054
2025/11/3 16:36:25.582000,0.03438637814914178,0.08615302859646962,0.028831251138189185
2025/11/3 16:36:25.592000,0.012826728432159568,0.05896241158136417,0.010477039001996591
2025/11/3 16:36:25.602000,-0.008157396270896511,0.03230073851283011,-0.007372040413293313
2025/11/3 16:36:25.612000,-0.02830346221622229,0.006526946630329822,-0.024358661107788837
2025/11/3 16:36:25.622000,-0.0474533032775343,-0.0181216826048341,-0.0402469568896473
2025/11/3 16:36:25.632000,-0.0655731170143286,-0.04155710494224146,-0.05495008356050013
2025/11/3 16:36:25.642000,-0.082756221534774,-0.06384709071923378,-0.06853654580373858
2025/11/3 16:36:25.652000,-0.09920576818041597,-0.08519723704347976,-0.08121176577932676
2025/11/3 16:36:25.662000,-0.11519941347454478,-0.10591073287549879,-0.09327729944780438
2025/11/3 16:36:25.672000,-0.13104279002141855,-0.126334099908955,-0.10507607175949651
2025/11/3 16:36:25.682000,-0.14702112067718304,-0.1468001355134289,-0.1169350754139371
2025/11/3 16:36:25.692000,-0.16335798254475573,-0.16757880938362119,-0.12911651038930838
2025/11/3 16:36:25.702000,-0.18018814941798775,-0.18884434902619507,-0.14178571569179343
2025/11/3 16:36:25.712000,-0.1975485092310142,-0.21066329450428728,-0.15500061227407347
2025/11/3 16:36:25.722000,-0.21538734589284683,-0.2330039524607207,-0.16872287602142233
2025/11/3 16:36:25.732000,-0.23358810206964148,-0.2557627430655145,-0.1828460461863637
2025/11/3 16:36:25.742000,-0.25200038959516613,-0.2787989526533991,-0.19723175932943127
2025/11/3 16:36:25.752000,-0.27046994118364115,-0.30196814662017213,-0.21174402805205617
2025/11/3 16:36:25.762000,-0.28886072200611107,-0.32514633646253377,-0.22627337295918837
2025/11/3 16:36:25.772000,-0.30706570981652437,-0.34824090632245275,-0.240746673858919
2025/11/3 16:36:25.782000,-0.32500682971917283,-0.3711889942602283,-0.25512349790190236
2025/11/3 16:36:25.792000,-0.3426281410188188,-0.393948256038649,-0.2693840774946741
2025/11/3 16:36:25.802000,-0.3598882774782184,-0.41648713817568583,-0.28351643142667293
2025/11/3 16:36:25.812000,-0.3767573026109329,-0.4387807381979912,-0.29750912834690735
2025/11/3 16:36:25.822000,-0.39321998187669605,-0.46081456165227425,-0.3113524137517272
2025/11/3 16:36:25.832000,-0.4092837868702693,-0.4825941300730686,-0.3250459949565663
2025/11/3 16:36:25.842000,-0.4249875907014744,-0.50415562404753,-0.33860888638661213
2025/11/3 16:36:25.852000,-0.4404067881583854,-0.5255724749108788,-0.3520863119350406
2025/11/3 16:36:25.862000,-0.45565215327600544,-0.5469546743441117,-0.3655504159387821
2025/11/3 16:36:25.872000,-0.47086221821413854,-0.5684405189282704,-0.37909443394633313
2025/11/3 16:36:25.882000,-0.48619111788786756,-0.5901831169480167,-0.3928225768068321
2025/11/3 16:36:25.892000,-0.5017946235850725,-0.6123349287766284,-0.40683882048462605
2025/11/3 16:36:25.902000,-0.5178163000293554,-0.6350326354058886,-0.4212367701127391
2025/11/3 16:36:25.912000,-0.5343742532868736,-0.6583828001009616,-0.4360908519610309
2025/11/3 16:36:25.922000,-0.5515479567162024,-0.6824475189036414,-0.45144775358307654
2025/11/3 16:36:25.932000,-0.5693646727865149,-0.7072292109179223,-0.46731696701181846
2025/11/3 16:36:25.942000,-0.5877857686494262,-0.7326546325812152,-0.4836601815624719
2025/11/3 16:36:25.952000,-0.6066940798437228,-0.7585593521146332,-0.5003802985246466
2025/11/3 16:36:25.962000,-0.6258839644183183,-0.7846747221361459,-0.5173114749001555
2025/11/3 16:36:25.972000,-0.6450560168320427,-0.8106199870923727,-0.5342121265640363
2025/11/3 16:36:25.982000,-0.6638188114855219,-0.8359027539435058,-0.5507635034946434
2025/11/3 16:36:25.992000,-0.6817000628953548,-0.8599310983645914,-0.5665766826057346
2025/11/3 16:36:26.002000,-0.698168510857489,-0.882039266482108,-0.5812097125552409
2025/11/3 16:36:26.012000,-0.7126655780200166,-0.9015261372683853,-0.5941941054596305
2025/11/3 16:36:26.022000,-0.7246432497690208,-0.9177022841996308,-0.6050669679857061
2025/11/3 16:36:26.032000,-0.7336030175759792,-0.9299392269210269,-0.6134034178781256
2025/11/3 16:36:26.042000,-0.7391309315084187,-0.9377144163635016,-0.6188445050621791
