Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:36:35.152000,0.5914447460319521,0.7510501246761376,0.4385012794950791
2025/11/3 16:36:35.162000,0.6115066659273727,0.7748969149889748,0.45268283986287994
2025/11/3 16:36:35.172000,0.632324915277857,0.7995509895491537,0.46780841117075855
2025/11/3 16:36:35.182000,0.6535312745880668,0.8245895585678596,0.4836577773031747
2025/11/3 16:36:35.192000,0.6746014110145113,0.8494175115616407,0.499865731932283
2025/11/3 16:36:35.202000,0.6948668954909176,0.8732799560695234,0.5159225568702004
2025/11/3 16:36:35.212000,0.7135520422004511,0.8953031699205156,0.5311999836217458
2025/11/3 16:36:35.222000,0.7298309019474679,0.9145585218278078,0.5449983731413539
2025/11/3 16:36:35.232000,0.7428951978109237,0.9301385158163133,0.5566058681629817
2025/11/3 16:36:35.242000,0.7520224915095899,0.9412324576393621,0.5653588569997106
2025/11/3 16:36:35.252000,0.7566350046493946,0.9471908122402012,0.5706946791496197
2025/11/3 16:36:35.262000,0.7563422348824919,0.9475707578710459,0.5721906916191997
2025/11/3 16:36:35.272000,0.7509637900066289,0.9421594467604549,0.5695872344290862
2025/11/3 16:36:35.282000,0.7405321355006883,0.9309753348607971,0.5627949543389912
2025/11/3 16:36:35.292000,0.7252782878587617,0.9142517157347138,0.5518896242253062
2025/11/3 16:36:35.302000,0.7056066114017538,0.8924099265525545,0.5371000607933443
2025/11/3 16:36:35.312000,0.682066139955426,0.866030684906092,0.5187954208934182
2025/11/3 16:36:35.322000,0.6553236405017815,0.835828947031535,0.49747531634035136
2025/11/3 16:36:35.332000,0.6261390027661469,0.802631963506168,0.47376096517583477
2025/11/3 16:36:35.342000,0.5953397638212388,0.7673557905980899,0.44838170464394755
2025/11/3 16:36:35.352000,0.5637908928399633,0.730974968444374,0.4221511429382776
2025/11/3 16:36:35.362000,0.5323578404895213,0.6944826152607845,0.39593026719761637
2025/11/3 16:36:35.372000,0.5018634816641743,0.6588414901049653,0.37057861330593767
2025/11/3 16:36:35.382000,0.47304184588975945,0.6249293506926243,0.34689769658573866
2025/11/3 16:36:35.392000,0.44649331989697383,0.5934841893337698,0.3255731613060191
2025/11/3 16:36:35.402000,0.42264717645108607,0.5650565285517088,0.30712343660045693
2025/11/3 16:36:35.412000,0.4017369880627483,0.539975776926684,0.2918622000647222
2025/11/3 16:36:35.422000,0.38379197439554136,0.518334729706876,0.2798788901705511
2025/11/3 16:36:35.432000,0.36864364548407114,0.4999919432878785,0.2710371805642797
2025/11/3 16:36:35.442000,0.3559447855756032,0.4845889914597882,0.26498869603782094
2025/11/3 16:36:35.452000,0.3451979750791816,0.47157977550096336,0.2611994568564895
2025/11/3 16:36:35.462000,0.3357918604889385,0.46027013763662916,0.25898756115529675
2025/11/3 16:36:35.472000,0.327043611978891,0.4498661098277931,0.2575705429373021
2025/11/3 16:36:35.482000,0.3182457453825378,0.4395286650537175,0.2561201599455831
2025/11/3 16:36:35.492000,0.30871522675560326,0.4284324622302048,0.2538217788896193
2025/11/3 16:36:35.502000,0.29784202793839654,0.415825152949876,0.2499344877769354
2025/11/3 16:36:35.512000,0.28513303918350497,0.4010822605293135,0.24384654799316818
2025/11/3 16:36:35.522000,0.2702465214643723,0.38375168941210636,0.23512001933107518
2025/11/3 16:36:35.532000,0.25301297220800967,0.36358267015557744,0.22351934204612967
2025/11/3 16:36:35.542000,0.23344029559128948,0.34053633512611575,0.20902118597371944
2025/11/3 16:36:35.552000,0.21170368229112885,0.3147781315472447,0.1918059276451496
2025/11/3 16:36:35.562000,0.18812256322139845,0.2866545771050751,0.1722333929967852
2025/11/3 16:36:35.572000,0.16312784385685059,0.25665774813426373,0.15080636575078765
2025/11/3 16:36:35.582000,0.13722274012138327,0.22538091771753724,0.128125400660553
2025/11/3 16:36:35.592000,0.11094066165806313,0.1934689557990437,0.1048386989595409
2025/11/3 16:36:35.602000,0.08480379952608075,0.16156760724981617,0.0815912984975471
2025/11/3 16:36:35.612000,0.05928580558685784,0.13027581164284918,0.05897782566624876
2025/11/3 16:36:35.622000,0.03478099280278674,0.10010444228732568,0.03750217535062994
2025/11/3 16:36:35.632000,0.01158152034217047,0.07144395624051028,0.01754646008413996
2025/11/3 16:36:35.642000,-0.010136233538033279,0.044543258525618606,-0.0006487655628468758
2025/11/3 16:36:35.652000,-0.030314707882474395,0.019502237141017315,-0.01699090153008953
2025/11/3 16:36:35.662000,-0.04900661556123745,-0.003720377914758627,-0.03152690147018378
2025/11/3 16:36:35.672000,-0.06635576231081526,-0.0252849130537173,-0.04442114024711641
2025/11/3 16:36:35.682000,-0.08257097744865864,-0.04543918333161451,-0.05592409449881375
2025/11/3 16:36:35.692000,-0.09789846674619188,-0.06448420347586012,-0.06633831875736407
2025/11/3 16:36:35.702000,-0.11259699986166558,-0.08274275361127825,-0.07598717371106467
2025/11/3 16:36:35.712000,-0.12691810315286747,-0.10053357734911725,-0.08518913788370774
2025/11/3 16:36:35.722000,-0.1410915645968075,-0.11815174351134863,-0.09423836273628083
2025/11/3 16:36:35.732000,-0.1553155112288947,-0.13585450752758355,-0.10339089868335494
2025/11/3 16:36:35.742000,-0.16974983984765316,-0.15385146784317028,-0.11285539173327885
2025/11/3 16:36:35.752000,-0.18451204791288056,-0.1722980970569868,-0.12278725482271646
2025/11/3 16:36:35.762000,-0.1996756279589592,-0.1912929817215239,-0.13328651736587815
2025/11/3 16:36:35.772000,-0.21527226060270482,-0.21088028813887977,-0.14440071306534819
2025/11/3 16:36:35.782000,-0.23129873132079634,-0.2310584891730829,-0.15613370040407837
2025/11/3 16:36:35.792000,-0.24772763016221386,-0.25179404068391154,-0.16845903889791725
2025/11/3 16:36:35.802000,-0.2645189143431768,-0.27303627387428897,-0.1813342244184546
2025/11/3 16:36:35.812000,-0.281628989460593,-0.2947293332950836,-0.19471170676284277
2025/11/3 16:36:35.822000,-0.29901544499944,-0.316818918832247,-0.20854452262937295
2025/11/3 16:36:35.832000,-0.3166378310949337,-0.33925437667401726,-0.2227871275302844
2025/11/3 16:36:35.842000,-0.33445642989698904,-0.3619884773409317,-0.2373938082170295
2025/11/3 16:36:35.852000,-0.35243126384506196,-0.38497736714468794,-0.25231725266985405
2025/11/3 16:36:35.862000,-0.3705230501770742,-0.4081823914755237,-0.2675091325875192
2025/11/3 16:36:35.872000,-0.38869720054529827,-0.4315747820051943,-0.2829239101675758
2025/11/3 16:36:35.882000,-0.4069313587506204,-0.4551436646321995,-0.2985265847585006
2025/11/3 16:36:35.892000,-0.4252257691929138,-0.4789066472492295,-0.3143038915185925
2025/11/3 16:36:35.902000,-0.4436137015470582,-0.5029199558204545,-0.33027610754201
2025/11/3 16:36:35.912000,-0.46216706497015114,-0.5272826755553167,-0.3465040834004294
2025/11/3 16:36:35.922000,-0.48099183753742625,-0.5521290436239483,-0.36308536377366507
2025/11/3 16:36:35.932000,-0.5002101455407398,-0.5776052735318219,-0.3801357050751344
2025/11/3 16:36:35.942000,-0.5199302689574086,-0.6038325135159718,-0.3977574055180586
2025/11/3 16:36:35.952000,-0.5402104291732167,-0.6308628502946172,-0.416001147641911
2025/11/3 16:36:35.962000,-0.5610247451025879,-0.6586382627443929,-0.4348309134440287
2025/11/3 16:36:35.972000,-0.5822395140122453,-0.6869622690305381,-0.45410114824277126
2025/11/3 16:36:35.982000,-0.6036055216044003,-0.7154912192006967,-0.4735523710005576
2025/11/3 16:36:35.992000,-0.6247681666163103,-0.7437475232940911,-0.49282671841959
2025/11/3 16:36:36.002000,-0.6452926944357862,-0.7711516186817413,-0.511499520496753
2025/11/3 16:36:36.012000,-0.6646982720377362,-0.797065082849288,-0.5291187909529749
2025/11/3 16:36:36.022000,-0.6824937024524458,-0.8208361636444865,-0.5452436037593336
2025/11/3 16:36:36.032000,-0.6982095325701299,-0.8418414257325092,-0.5594750433158022
2025/11/3 16:36:36.042000,-0.7114241927528804,-0.8595206901090556,-0.5714773138101614
2025/11/3 16:36:36.052000,-0.7217834625327302,-0.8734042929878895,-0.5809889683167804
2025/11/3 16:36:36.062000,-0.7290130682071773,-0.8831320858555547,-0.5878251201577884
2025/11/3 16:36:36.072000,-0.7329249590045039,-0.8884643030475692,-0.5918725782735275
