Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:37:08.042000,-0.39776014556428607,-0.5066131444723118,-0.304017275193573
2025/11/3 16:37:08.052000,-0.38100115873373275,-0.48635061931746804,-0.2918220606449844
2025/11/3 16:37:08.062000,-0.36364197554676925,-0.4655619104110622,-0.279158351614039
2025/11/3 16:37:08.072000,-0.3456041907826951,-0.4441447434284047,-0.2659316479736178
2025/11/3 16:37:08.082000,-0.3269279117122369,-0.4221288264376212,-0.2521702558464376
2025/11/3 16:37:08.092000,-0.3077562093359876,-0.39966009593034574,-0.23800992658292874
2025/11/3 16:37:08.102000,-0.2883079936558493,-0.3769713364686904,-0.22366564833785518
2025/11/3 16:37:08.112000,-0.2688410927277096,-0.35434081711248533,-0.20939217890836925
2025/11/3 16:37:08.122000,-0.24960912304604932,-0.33204295718035126,-0.195437158757783
2025/11/3 16:37:08.132000,-0.2308168767707002,-0.3102966109220833,-0.18199212865870296
2025/11/3 16:37:08.142000,-0.2125797304938282,-0.28921759566697763,-0.1691477864143187
2025/11/3 16:37:08.152000,-0.19489369282730348,-0.26878344326329995,-0.1568611884390796
2025/11/3 16:37:08.162000,-0.17762340441421248,-0.2488191954390637,-0.1449434889681851
2025/11/3 16:37:08.172000,-0.16051372601636502,-0.22901103461713218,-0.13307487602208834
2025/11/3 16:37:08.182000,-0.14322563686646592,-0.2089486011521839,-0.12084755198855879
2025/11/3 16:37:08.192000,-0.1253906405340071,-0.1881890194956148,-0.10782986360318292
2025/11/3 16:37:08.202000,-0.10667275948433533,-0.16632964465310954,-0.09363864624601437
2025/11/3 16:37:08.212000,-0.08682571654817917,-0.14307497301006464,-0.07800517445107635
2025/11/3 16:37:08.222000,-0.06573509556367402,-0.1182859316613177,-0.06082282931729299
2025/11/3 16:37:08.232000,-0.04343959040037934,-0.09200488636786149,-0.042169806476435756
2025/11/3 16:37:08.242000,-0.020130141800808576,-0.06445512677038065,-0.02230577657035937
2025/11/3 16:37:08.252000,0.0038706520459288463,-0.03601764146507621,-0.0016455898705620697
2025/11/3 16:37:08.262000,0.028144753880069207,-0.00718983129118205,0.019285026401499206
2025/11/3 16:37:08.272000,0.052225872004606544,0.021468694072091073,0.03990635793323749
2025/11/3 16:37:08.282000,0.07565212091328127,0.049397231070285624,0.05964788763257323
2025/11/3 16:37:08.292000,0.09801753692155196,0.07609466195631162,0.07801009965414263
2025/11/3 16:37:08.302000,0.1190156817414898,0.10117200217126052,0.09461691982363574
2025/11/3 16:37:08.312000,0.13847000701509266,0.12439049928962752,0.1092523986008711
2025/11/3 16:37:08.322000,0.1563481084205185,0.14568154521211155,0.12187812829693678
2025/11/3 16:37:08.332000,0.17275981120372896,0.16514782283563897,0.13263127327053148
2025/11/3 16:37:08.342000,0.18794158278684903,0.183048137189387,0.14180616234530996
2025/11/3 16:37:08.352000,0.20223098084008945,0.19976987788317663,0.1498238007575634
2025/11/3 16:37:08.362000,0.21603405128210168,0.21579215882171887,0.15719264471347438
2025/11/3 16:37:08.372000,0.22978704553728696,0.2316409311874463,0.16446212826498297
2025/11/3 16:37:08.382000,0.24391385919024045,0.24783761112917504,0.17217055436967676
2025/11/3 16:37:08.392000,0.25878287643177594,0.26484576444478786,0.18079180602828426
2025/11/3 16:37:08.402000,0.2746695181340553,0.283023735735796,0.19068853559483756
2025/11/3 16:37:08.412000,0.2917311313843828,0.3025915977790745,0.20207990772430362
2025/11/3 16:37:08.422000,0.30999820405383793,0.32361758064427304,0.21502875970438984
2025/11/3 16:37:08.432000,0.3293820711045024,0.3460244849345023,0.22944844706432077
2025/11/3 16:37:08.442000,0.34969660467910857,0.3696132887563661,0.24512646734469934
2025/11/3 16:37:08.452000,0.37069018075810234,0.3940996167357966,0.26176059284234343
2025/11/3 16:37:08.462000,0.3920832852023253,0.41915751541863777,0.2790021955317785
2025/11/3 16:37:08.472000,0.4136061744900479,0.44446378717525786,0.29650033047551405
2025/11/3 16:37:08.482000,0.43503117061756885,0.46973636794042867,0.3139403166322836
2025/11/3 16:37:08.492000,0.4561959912824706,0.4947624944167091,0.33107269616221835
2025/11/3 16:37:08.502000,0.47701674916971215,0.5194151058834074,0.3477310940833038
2025/11/3 16:37:08.512000,0.49749018026117403,0.5436569817650702,0.3638385897157681
2025/11/3 16:37:08.522000,0.5176842653293503,0.567531585376247,0.3794017189180723
2025/11/3 16:37:08.532000,0.5377165113786744,0.5911397133021254,0.3944912837324459
2025/11/3 16:37:08.542000,0.5577211992170119,0.6146035125404838,0.4092114157386968
2025/11/3 16:37:08.552000,0.5778101604759509,0.6380232643021828,0.4236619668467716
2025/11/3 16:37:08.562000,0.5980339150656835,0.6614348890242612,0.4379017237298388
2025/11/3 16:37:08.572000,0.618349752324107,0.6847756640109282,0.4519194051794302
2025/11/3 16:37:08.582000,0.6386010556949262,0.7078628240267705,0.46561650467768834
2025/11/3 16:37:08.592000,0.6585095780718565,0.7303866160925063,0.4788028614966193
2025/11/3 16:37:08.602000,0.6776805580412808,0.7519172671004286,0.4912037123510009
2025/11/3 16:37:08.612000,0.6956193780959208,0.7719239966277438,0.5024757498788337
2025/11/3 16:37:08.622000,0.7117577897720619,0.7898035564178971,0.512229279885867
2025/11/3 16:37:08.632000,0.7254878661964933,0.804916181376649,0.5200542748093331
2025/11/3 16:37:08.642000,0.7362023308876497,0.8166276850509007,0.5255493498346131
2025/11/3 16:37:08.652000,0.7433396361169184,0.8243562892319088,0.5283530138810284
2025/11/3 16:37:08.662000,0.7464309027561826,0.827621341795606,0.5281756453712494
2025/11/3 16:37:08.672000,0.7451444826817364,0.8260894790067224,0.5248295437032975
2025/11/3 16:37:08.682000,0.7393231933522777,0.8196129685887569,0.5182538945320929
2025/11/3 16:37:08.692000,0.7290093405454056,0.8082550931726254,0.5085315644246577
2025/11/3 16:37:08.702000,0.7144535206761168,0.7922984698315182,0.49589517012420004
2025/11/3 16:37:08.712000,0.6961047752053597,0.7722339165450588,0.4807206317114652
2025/11/3 16:37:08.722000,0.6745817846966912,0.7487295832287778,0.4635073293652301
2025/11/3 16:37:08.732000,0.6506275464497837,0.7225827760617728,0.4448455887755851
2025/11/3 16:37:08.742000,0.6250531424489476,0.6946602338397229,0.42537484871050824
2025/11/3 16:37:08.752000,0.5986783643227076,0.6658351428100132,0.40573825754518333
2025/11/3 16:37:08.762000,0.5722765413276887,0.6369289288177136,0.386539610137977
2025/11/3 16:37:08.772000,0.5465281593196993,0.6086628134222771,0.3683062577856848
2025/11/3 16:37:08.782000,0.5219848662231487,0.5816206408336428,0.35145900814189757
2025/11/3 16:37:08.792000,0.4990440483273897,0.5562228553210331,0.3362891348687067
2025/11/3 16:37:08.802000,0.47793419727623815,0.5327116544696257,0.3229432541019266
2025/11/3 16:37:08.812000,0.458711457187182,0.5111476579738012,0.31141736554786803
2025/11/3 16:37:08.822000,0.4412674656667026,0.4914182064532965,0.3015610973459051
2025/11/3 16:37:08.832000,0.4253481295106833,0.47325696256051275,0.29309251729001407
2025/11/3 16:37:08.842000,0.41058222706728015,0.4562737317148383,0.2856228168734538
2025/11/3 16:37:08.852000,0.3965175624035232,0.43999216074234054,0.2786887242171354
2025/11/3 16:37:08.862000,0.3826613199065266,0.42389179632816365,0.27178935614686006
2025/11/3 16:37:08.872000,0.368520809252547,0.40745049595259886,0.26442391247742414
2025/11/3 16:37:08.882000,0.3536408957046816,0.3901832992465575,0.2561268538943038
2025/11/3 16:37:08.892000,0.3376349113801156,0.3716744010023796,0.24649764604552127
2025/11/3 16:37:08.902000,0.3202067686069295,0.3515998860151528,0.23522288867042906
2025/11/3 16:37:08.912000,0.30116340573248623,0.3297404685591757,0.2220898995098768
2025/11/3 16:37:08.922000,0.28041852379135135,0.3059855411991843,0.20699261865355023
2025/11/3 16:37:08.932000,0.25799018696880843,0.2803316330182037,0.1899323297100186
2025/11/3 16:37:08.942000,0.2339950819535639,0.2528785109296288,0.17101577532272882
2025/11/3 16:37:08.952000,0.20864065206619764,0.22382413359637077,0.15045131468824424
2025/11/3 16:37:08.962000,0.1822143101074647,0.1934571035130196,0.12854146906446529
2025/11/3 16:37:08.972000,0.15506849918626697,0.16214459074906032,0.10566988557032708
2025/11/3 16:37:08.982000,0.12760182591122343,0.1303153702378702,0.08228270347460098
2025/11/3 16:37:08.992000,0.10023795016715081,0.09843939343631383,0.05886618066597782
2025/11/3 16:37:09.002000,0.07340359743218688,0.06700501840901463,0.03592207945151227
2025/11/3 16:37:09.012000,0.04750547701091479,0.03649322915103437,0.01394041482091346
2025/11/3 16:37:09.022000,0.022905107521463075,0.007347400293169453,-0.006631697759689192
2025/11/3 16:37:09.032000,-0.00010835222312771675,-0.020061263211261116,-0.025424885660465968
2025/11/3 16:37:09.042000,-0.021344935410824994,-0.04546950001004926,-0.04218297691039785
2025/11/3 16:37:09.052000,-0.040735942157127225,-0.06875311093815321,-0.05679331417094158
2025/11/3 16:37:09.062000,-0.05834581023292662,-0.08994618874860077,-0.0693047965914042
2025/11/3 16:37:09.072000,-0.07436896022230927,-0.10924197285267752,-0.07992722288686638
2025/11/3 16:37:09.082000,-0.08910934492677128,-0.1269720142514753,-0.08900868245802585
2025/11/3 16:37:09.092000,-0.10294456167211413,-0.1435654989910904,-0.09699299028095476
2025/11/3 16:37:09.102000,-0.11628075633611637,-0.1594960925313186,-0.1043647848661613
2025/11/3 16:37:09.112000,-0.12950717242111806,-0.17522707455151604,-0.11159335459799635
2025/11/3 16:37:09.122000,-0.1429587644220718,-0.19116518133729188,-0.11908584367829578
2025/11/3 16:37:09.132000,-0.15689215925243133,-0.20762985560635785,-0.12715666236203438
2025/11/3 16:37:09.142000,-0.17147589508718078,-0.22483932088297345,-0.13601454376970334
2025/11/3 16:37:09.152000,-0.18679196316814178,-0.24291010456892315,-0.14576380153405788
2025/11/3 16:37:09.162000,-0.2028438526078865,-0.2618643602674137,-0.15641394450792312
2025/11/3 16:37:09.172000,-0.21956738546499643,-0.28164066176868,-0.167892980481402
2025/11/3 16:37:09.182000,-0.23684345659127454,-0.3021074571825077,-0.18006314322310812
2025/11/3 16:37:09.192000,-0.25451383741906086,-0.323080949323245,-0.19274033682555558
2025/11/3 16:37:09.202000,-0.2724010414071584,-0.34434895237276847,-0.20571848801423043
2025/11/3 16:37:09.212000,-0.29033158644440166,-0.3657000703390552,-0.21879801080418115
2025/11/3 16:37:09.222000,-0.3081601996280262,-0.3869550863412904,-0.2318153881010272
2025/11/3 16:37:09.232000,-0.3257913622346891,-0.4079957816997885,-0.24466943632881666
2025/11/3 16:37:09.242000,-0.3431944736961952,-0.4287860682182402,-0.2573396288718548
2025/11/3 16:37:09.252000,-0.3604100068728358,-0.44938159303681857,-0.2698931273833065
2025/11/3 16:37:09.262000,-0.3775459253794086,-0.4699263937152144,-0.2824794314600527
2025/11/3 16:37:09.272000,-0.3947654986947016,-0.4906376942267649,-0.2953138467411771
2025/11/3 16:37:09.282000,-0.4122689828089311,-0.5117818545005187,-0.3086527287897203
2025/11/3 16:37:09.292000,-0.4302723398572336,-0.5336456200974963,-0.32276456110093465
2025/11/3 16:37:09.302000,-0.44898612537069515,-0.5565069604212612,-0.3379011428314378
2025/11/3 16:37:09.312000,-0.4685968922675381,-0.5806089345377943,-0.35427241653562214
2025/11/3 16:37:09.322000,-0.48925231518633533,-0.6061386247549688,-0.372027139608601
2025/11/3 16:37:09.332000,-0.5110502093640846,-0.6332118190675625,-0.3912402586923238
2025/11/3 16:37:09.342000,-0.5340310201292026,-0.6618632194130807,-0.4119068728091586
2025/11/3 16:37:09.352000,-0.5581731472074283,-0.6920414931374986,-0.4339420379143548
2025/11/3 16:37:09.362000,-0.5833903039042136,-0.7236080862221559,-0.4571850282683443
2025/11/3 16:37:09.372000,-0.6095298629853971,-0.7563382213847124,-0.4814059796829899
2025/11/3 16:37:09.382000,-0.6363713591315348,-0.7899225978313278,-0.5063128747420342
2025/11/3 16:37:09.392000,-0.6636255857998662,-0.8239697719296842,-0.531558357195224
2025/11/3 16:37:09.402000,-0.6909363329160498,-0.8580112483281308,-0.5567479916981743
2025/11/3 16:37:09.412000,-0.717887065344215,-0.8915118747299663,-0.5814521529371539
2025/11/3 16:37:09.422000,-0.7440130131299019,-0.9238861729139691,-0.6052217343021908
2025/11/3 16:37:09.432000,-0.7688165186882231,-0.9545181533020598,-0.6276048186829801
2025/11/3 16:37:09.442000,-0.7917822121437263,-0.9827805568319113,-0.64815999993168
2025/11/3 16:37:09.452000,-0.8123896525147645,-1.0080506578213695,-0.6664634548032711
2025/11/3 16:37:09.462000,-0.8301237046680323,-1.0297228700552823,-0.682110249073292
2025/11/3 16:37:09.472000,-0.8444856839426664,-1.0472216697393941,-0.6947140019389715
2025/11/3 16:37:09.482000,-0.8550098795901282,-1.0600202018921472,-0.7039113593308679
2025/11/3 16:37:09.492000,-0.8612892058275028,-1.067668915267499,-0.7093771770407782
