Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:36:26.562000,0.1886328741825998,0.25470332615021785,0.15899761779592492
2025/11/3 16:36:26.572000,0.20547743288818437,0.27571496269307505,0.17118979088315767
2025/11/3 16:36:26.582000,0.22167157647908534,0.2958269097111439,0.18247334156742046
2025/11/3 16:36:26.592000,0.23716431345136088,0.31497812059918234,0.19281202667178166
2025/11/3 16:36:26.602000,0.25196064703863585,0.3331803701345712,0.2022432904016549
2025/11/3 16:36:26.612000,0.26612313317040837,0.35052011927927623,0.21087835379402886
2025/11/3 16:36:26.622000,0.2797637117465781,0.3671484719385045,0.2188902592424289
2025/11/3 16:36:26.632000,0.2930290882974928,0.3832631260161799,0.22649388702295026
2025/11/3 16:36:26.642000,0.3060853094791418,0.39908902286164366,0.23392472905550488
2025/11/3 16:36:26.652000,0.31910614957543765,0.41486311663932285,0.24142196304560049
2025/11/3 16:36:26.662000,0.33226606702088335,0.43082405906842525,0.24921682730925498
2025/11/3 16:36:26.672000,0.3457350987358968,0.4472036368037491,0.25752336325731306
2025/11/3 16:36:26.682000,0.3596727278855213,0.4642165950387689,0.2665282990531046
2025/11/3 16:36:26.692000,0.37422005037977185,0.48204841714252267,0.27637964492119504
2025/11/3 16:36:26.702000,0.38949209320629696,0.5008437575682662,0.28717663276763616
2025/11/3 16:36:26.712000,0.40557286997047703,0.5206990792754957,0.29896453573698345
2025/11/3 16:36:26.722000,0.4225144324895438,0.5416613373500044,0.3117362710707807
2025/11/3 16:36:26.732000,0.4403391230350083,0.5637318970531499,0.3254400443656289
2025/11/3 16:36:26.742000,0.45904270211686904,0.5868727872146551,0.33999014531438876
2025/11/3 16:36:26.752000,0.4785953046477689,0.6110112655051919,0.3552768041050771
2025/11/3 16:36:26.762000,0.4989374794923244,0.636038891174221,0.3711711515676335
2025/11/3 16:36:26.772000,0.5199702838519503,0.6618033966371977,0.3875232920598015
2025/11/3 16:36:26.782000,0.5415409784009433,0.6880948842808591,0.40415455408603584
2025/11/3 16:36:26.792000,0.5634277301871489,0.714630227942144,0.42084716676192135
2025/11/3 16:36:26.802000,0.5853268950815137,0.7410397848763002,0.4373347424483267
2025/11/3 16:36:26.812000,0.6068454740288997,0.7668593465778772,0.4532957615781581
2025/11/3 16:36:26.822000,0.6275004801292212,0.7915292859216497,0.46835133783740934
2025/11/3 16:36:26.832000,0.6467269042283281,0.814402936576494,0.4820687442307481
2025/11/3 16:36:26.842000,0.6638962873317756,0.8347667663712992,0.4939729610495225
2025/11/3 16:36:26.852000,0.6783474931119602,0.8518744814685967,0.5035684903943758
2025/11/3 16:36:26.862000,0.689429388415338,0.8649949539211979,0.510371941185034
2025/11/3 16:36:26.872000,0.6965522259369084,0.8734703772654153,0.5139529162100023
2025/11/3 16:36:26.882000,0.6992419689833692,0.8767779915940799,0.5139781440041822
2025/11/3 16:36:26.892000,0.6971906072657917,0.8745872524905037,0.5102527125762037
2025/11/3 16:36:26.902000,0.6902955471271289,0.8668042796082269,0.5027523952731694
2025/11/3 16:36:26.912000,0.6786819794687011,0.8535963265674306,0.49164175136965715
2025/11/3 16:36:26.922000,0.6627038818930608,0.8353910781068554,0.4772740198500065
2025/11/3 16:36:26.932000,0.6429223112997937,0.8128491957157424,0.4601712665742057
2025/11/3 16:36:26.942000,0.6200635304224947,0.7868132891704063,0.4409867148748656
2025/11/3 16:36:26.952000,0.5949632181257252,0.7582411052211602,0.420454851696507
2025/11/3 16:36:26.962000,0.5685051213721188,0.7281334010962031,0.3993372507273034
2025/11/3 16:36:26.972000,0.5415618448923667,0.6974661282830453,0.3783714825991993
2025/11/3 16:36:26.982000,0.5149422503103753,0.6671323597345228,0.3582269065901902
2025/11/3 16:36:26.992000,0.489346152635756,0.6378943858136381,0.3394668480555585
2025/11/3 16:36:27.002000,0.46532520018170953,0.6103438511005961,0.3225148166304521
2025/11/3 16:36:27.012000,0.4432501394136799,0.58486919348633,0.3076244385805702
2025/11/3 16:36:27.022000,0.42328786702769194,0.5616335081783024,0.2948570682967797
2025/11/3 16:36:27.032000,0.40539402474166353,0.540568980694663,0.2840741632981212
2025/11/3 16:36:27.042000,0.3893261085130067,0.521393416150483,0.2749506794210399
2025/11/3 16:36:27.052000,0.3746780442795229,0.5036499531349079,0.26701099047277443
2025/11/3 16:36:27.062000,0.36093213590263196,0.4867653812895884,0.2596829661348008
2025/11/3 16:36:27.072000,0.34752066996893977,0.47011845653946727,0.25236178586719227
2025/11/3 16:36:27.082000,0.3338881026259696,0.4531081531202239,0.2444736693101195
2025/11/3 16:36:27.092000,0.3195453923404621,0.4352125501112485,0.23553051226379695
2025/11/3 16:36:27.102000,0.3041104411888844,0.41603176706951783,0.2251691298696734
2025/11/3 16:36:27.112000,0.28733223576075484,0.39531248813503467,0.2131728575689742
2025/11/3 16:36:27.122000,0.26909986471519987,0.3729557069655829,0.19947720463607466
2025/11/3 16:36:27.132000,0.2494397910894179,0.34901181750490756,0.18416356494625674
2025/11/3 16:36:27.142000,0.22850495542029045,0.3236673040169048,0.16744499167540727
2025/11/3 16:36:27.152000,0.20655778544473063,0.297225374669679,0.14964614361563733
2025/11/3 16:36:27.162000,0.1839470670837785,0.27008024016765203,0.13117700807548038
2025/11/3 16:36:27.172000,0.1610774781462798,0.24268332229177952,0.11249876182512386
2025/11/3 16:36:27.182000,0.138371680476638,0.21550105211440862,0.0940815911767352
2025/11/3 16:36:27.192000,0.11622786486091027,0.18896760511914057,0.07635792273395747
2025/11/3 16:36:27.202000,0.09497863990148023,0.16343950262562124,0.05967795804610443
2025/11/3 16:36:27.212000,0.07485832050528127,0.13916025193728204,0.04427552351104591
2025/11/3 16:36:27.222000,0.055984378625601655,0.1162414755919231,0.030250463236050962
2025/11/3 16:36:27.232000,0.03835573634091846,0.09466324636547763,0.017570082878839877
2025/11/3 16:36:27.242000,0.021867108846038985,0.07429230986380339,0.006088221108117686
2025/11/3 16:36:27.252000,0.006335769059975405,0.05491370826963307,-0.004422478470106572
2025/11/3 16:36:27.262000,-0.008464951185888248,0.036269121467896015,-0.014231589430959257
2025/11/3 16:36:27.272000,-0.022772221052079378,0.018094158985965836,-0.023612805438556705
2025/11/3 16:36:27.282000,-0.036806593696833645,0.00014765250626025406,-0.03281366660601881
2025/11/3 16:36:27.292000,-0.05075520899840852,-0.01777125646619615,-0.04203753092693585
2025/11/3 16:36:27.302000,-0.06476630087666958,-0.03581897080250879,-0.05143884540620958
2025/11/3 16:36:27.312000,-0.07895305852909285,-0.05411368793657473,-0.06112939319830346
2025/11/3 16:36:27.322000,-0.09340249035339682,-0.07274682226375251,-0.0711903197836703
2025/11/3 16:36:27.332000,-0.10818407740539943,-0.09179344014147356,-0.08168366381078451
2025/11/3 16:36:27.342000,-0.1233545083448635,-0.11131738868829133,-0.0926589199969663
2025/11/3 16:36:27.352000,-0.13895773834578357,-0.13137037715915695,-0.10415373976297682
2025/11/3 16:36:27.362000,-0.15502208115988947,-0.15198727820438096,-0.1161908738209334
2025/11/3 16:36:27.372000,-0.1715570286283932,-0.17318113201681573,-0.12877467638229945
2025/11/3 16:36:27.382000,-0.18855205978364017,-0.19494081370870187,-0.14189000042140965
2025/11/3 16:36:27.392000,-0.205978353122864,-0.2172326521530521,-0.15550467767399478
2025/11/3 16:36:27.402000,-0.22379301453125933,-0.24000562704894923,-0.16957511992569607
2025/11/3 16:36:27.412000,-0.24194505516074447,-0.2631991957309639,-0.1840539868973985
2025/11/3 16:36:27.422000,-0.2603826118108866,-0.28675299507680124,-0.19889908356419062
2025/11/3 16:36:27.432000,-0.27906066932419993,-0.31061728888091633,-0.21408238197142992
2025/11/3 16:36:27.442000,-0.2979475119304765,-0.3347617593159508,-0.2295969197476948
2025/11/3 16:36:27.452000,-0.31702740457988965,-0.3591794373223545,-0.24545855406779893
2025/11/3 16:36:27.462000,-0.3362978084336009,-0.38388364138623604,-0.2617005509907846
2025/11/3 16:36:27.472000,-0.3557615995754112,-0.40889844427643074,-0.27836160382873465
2025/11/3 16:36:27.482000,-0.3754167273207736,-0.43424552211094164,-0.2954703108262928
2025/11/3 16:36:27.492000,-0.3952461214531676,-0.459930665314268,-0.3130297242488578
2025/11/3 16:36:27.502000,-0.4152095137436319,-0.4859319196855625,-0.33100430849853524
2025/11/3 16:36:27.512000,-0.43523746512651307,-0.5121898193817744,-0.34931000187125805
2025/11/3 16:36:27.522000,-0.4552275247730755,-0.5385998942558563,-0.3678076185811072
2025/11/3 16:36:27.532000,-0.47504325585345664,-0.5650087153921768,-0.3863008323943884
2025/11/3 16:36:27.542000,-0.49451791438522213,-0.5912160414807696,-0.4045412883213235
2025/11/3 16:36:27.552000,-0.5134646407186472,-0.6169856709448465,-0.42224340104663693
2025/11/3 16:36:27.562000,-0.5316935899413864,-0.6420657482593746,-0.43910943505789635
2025/11/3 16:36:27.572000,-0.5490340365234468,-0.6662161930491083,-0.4548622742717523
2025/11/3 16:36:27.582000,-0.5653572367248073,-0.68923798554634,-0.46928032005873965
2025/11/3 16:36:27.592000,-0.5805947603329752,-0.7109975740060213,-0.4822274971688798
2025/11/3 16:36:27.602000,-0.5947477949130436,-0.7314405625048084,-0.49367220248902255
2025/11/3 16:36:27.612000,-0.60788550804671,-0.7505920434423811,-0.5036921199241338
2025/11/3 16:36:27.622000,-0.6201336365433634,-0.7685448721465168,-0.5124656267906318
2025/11/3 16:36:27.632000,-0.6316559607187913,-0.7854391937244536,-0.5202524984662615
2025/11/3 16:36:27.642000,-0.6426303999651051,-0.8014355204518069,-0.5273657158228668
2025/11/3 16:36:27.652000,-0.6532200799791295,-0.8166819542865553,-0.5341346507538769
2025/11/3 16:36:27.662000,-0.6635404696462682,-0.8312769382095497,-0.5408608557101926
2025/11/3 16:36:27.672000,-0.6736264760103401,-0.8452321251513939,-0.5477710736032302
2025/11/3 16:36:27.682000,-0.6834056871249385,-0.8584425374128847,-0.5549749646262971
2025/11/3 16:36:27.692000,-0.6926839416107904,-0.8706710076408269,-0.5624352781681556
2025/11/3 16:36:27.702000,-0.7011473485937787,-0.8815513375225845,-0.5699560888629851
2025/11/3 16:36:27.712000,-0.7083818732041558,-0.890611031982891,-0.5771915086834698
2025/11/3 16:36:27.722000,-0.7139083859970732,-0.897310772624931,-0.5836738067522085
2025/11/3 16:36:27.732000,-0.7172281615404095,-0.9010946119525707,-0.5888566528349666
