Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:36:30.692000,-0.14143537364605874,-0.1254312854232456,-0.10318787717772482
2025/11/3 16:36:30.702000,-0.16612849187982667,-0.15483351731298162,-0.12455152322113294
2025/11/3 16:36:30.712000,-0.19115713428308165,-0.18454861768372383,-0.14627409629724264
2025/11/3 16:36:30.722000,-0.21609611505468304,-0.21413663905564045,-0.16788343011778695
2025/11/3 16:36:30.732000,-0.24052166081359727,-0.2431651892561572,-0.18891384970808334
2025/11/3 16:36:30.742000,-0.2640546988789578,-0.2712555416062751,-0.20895527791698187
2025/11/3 16:36:30.752000,-0.28639521852969946,-0.29811800566417085,-0.2276916730106464
2025/11/3 16:36:30.762000,-0.3073421423397502,-0.3235703555337544,-0.24492220498516182
2025/11/3 16:36:30.772000,-0.326797091980965,-0.34753785745631305,-0.2605633017516509
2025/11/3 16:36:30.782000,-0.34475439528218377,-0.3700381614093565,-0.27463454897526973
2025/11/3 16:36:30.792000,-0.3612827129002035,-0.39115787913760774,-0.28723519519171314
2025/11/3 16:36:30.802000,-0.37650515807571305,-0.41102932894298233,-0.29851979374003745
2025/11/3 16:36:30.812000,-0.39058430222167306,-0.42981512927729326,-0.30868069584884905
2025/11/3 16:36:30.822000,-0.4037161313804952,-0.44770523228139486,-0.31794199641260246
2025/11/3 16:36:30.832000,-0.41613335638121307,-0.46492631006884116,-0.3265649776585089
2025/11/3 16:36:30.842000,-0.4281142315221381,-0.4817581410616552,-0.33486007426307896
2025/11/3 16:36:30.852000,-0.4399897471552486,-0.4985476748364144,-0.3431966301867946
2025/11/3 16:36:30.862000,-0.4521416990625039,-0.5157111199535129,-0.3520014479174616
2025/11/3 16:36:30.872000,-0.46498717354213825,-0.5337182372047149,-0.3617408853425226
2025/11/3 16:36:30.882000,-0.47894952699829324,-0.5530587146283984,-0.37288680458425216
2025/11/3 16:36:30.892000,-0.4944196127422835,-0.5741951584870656,-0.38587116564412915
2025/11/3 16:36:30.902000,-0.5117129276549867,-0.5975097607987987,-0.40103635305567953
2025/11/3 16:36:30.912000,-0.5310288022743022,-0.6232524113322409,-0.41858874286149383
2025/11/3 16:36:30.922000,-0.5524171622831517,-0.6514973795037545,-0.4385621329146385
2025/11/3 16:36:30.932000,-0.5757570581442968,-0.6821140513423509,-0.46079592759486987
2025/11/3 16:36:30.942000,-0.6007494512919872,-0.7147550266987834,-0.4849308242811172
2025/11/3 16:36:30.952000,-0.6269250249057597,-0.748862673029754,-0.5104225680797891
2025/11/3 16:36:30.962000,-0.6536662566292215,-0.7836933071355373,-0.5365723347445468
2025/11/3 16:36:30.972000,-0.6802416514924028,-0.8183565600959701,-0.5625705466218129
2025/11/3 16:36:30.982000,-0.7058487593164016,-0.8518659836486937,-0.5875493821584667
2025/11/3 16:36:30.992000,-0.729661488543546,-0.8831956467107451,-0.6106380552946646
2025/11/3 16:36:31.002000,-0.750876947484138,-0.9113371455491741,-0.631014866588897
2025/11/3 16:36:31.012000,-0.7687582671362932,-0.9353529225088622,-0.6479517952342122
2025/11/3 16:36:31.022000,-0.7826721114462791,-0.9544244438273827,-0.6608503948287305
2025/11/3 16:36:31.032000,-0.7921212596117823,-0.9678956242777891,-0.6692700396232625
2025/11/3 16:36:31.042000,-0.7967724991243779,-0.9753113989328355,-0.672949642182749
