Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:36:12.972000,-0.21743592969125,-0.31669770518599927,-0.1642308006468296
2025/11/3 16:36:12.982000,-0.20163214405623262,-0.2958696249843172,-0.15230212347570538
2025/11/3 16:36:12.992000,-0.18487909152446388,-0.2739298949988285,-0.13924566236368996
2025/11/3 16:36:13.002000,-0.16729903824462983,-0.2509975186046528,-0.12517461334307933
2025/11/3 16:36:13.012000,-0.14908198607932785,-0.22728201555277916,-0.11029404009783272
2025/11/3 16:36:13.022000,-0.13046690528589225,-0.20306128187444222,-0.0948792875876392
2025/11/3 16:36:13.032000,-0.11171591121249022,-0.17864944028364926,-0.07924457564099807
2025/11/3 16:36:13.042000,-0.09308301936443397,-0.15435713010137275,-0.06370389414796662
2025/11/3 16:36:13.052000,-0.07478161630233375,-0.13044993305328573,-0.04852949697355591
2025/11/3 16:36:13.062000,-0.05695593198196767,-0.10711199027749324,-0.03391481337957902
2025/11/3 16:36:13.072000,-0.03966135854210111,-0.08442104652498172,-0.019948117322245107
2025/11/3 16:36:13.082000,-0.02285719562221014,-0.062339224696909445,-0.006601675871410251
2025/11/3 16:36:13.092000,-0.006413733252710024,-0.04072150688656068,0.006261144777701677
2025/11/3 16:36:13.102000,0.009866590209797424,-0.019341187146848127,0.018861222992498927
2025/11/3 16:36:13.112000,0.0262168998609206,0.0020715642465150563,0.031465277382427104
2025/11/3 16:36:13.122000,0.04286795498896531,0.023784752238167894,0.044340557701760375
2025/11/3 16:36:13.132000,0.060011269821312344,0.046021196249967256,0.05771076063530378
2025/11/3 16:36:13.142000,0.07776919272192441,0.06892363075673447,0.07172021012815044
2025/11/3 16:36:13.152000,0.09617593760881024,0.09253276305666364,0.08641100899080323
2025/11/3 16:36:13.162000,0.11517181317363956,0.1167807114835771,0.10171583078095292
2025/11/3 16:36:13.172000,0.13461143539585074,0.1415006128319769,0.11746733371738971
2025/11/3 16:36:13.182000,0.1542848603071707,0.16645113002518477,0.1334229900450392
2025/11/3 16:36:13.192000,0.17394826819484924,0.19135195289757168,0.14930136621937562
2025/11/3 16:36:13.202000,0.19335883221538464,0.21592404522088177,0.16482348358040566
2025/11/3 16:36:13.212000,0.21230752391843866,0.23992736564177083,0.17975180698685245
2025/11/3 16:36:13.222000,0.23064419512150244,0.26318954793232546,0.19392008593512688
2025/11/3 16:36:13.232000,0.2482911812971738,0.2856213419926942,0.20724953936820256
2025/11/3 16:36:13.242000,0.26524430364179385,0.30721767166613906,0.21974999369233705
2025/11/3 16:36:13.252000,0.28156276551731246,0.32804605524630925,0.23150764287634695
2025/11/3 16:36:13.262000,0.29735145433514687,0.3482262995359876,0.2426634257401452
2025/11/3 16:36:13.272000,0.3127402151512171,0.3679065729632539,0.2533872505069015
2025/11/3 16:36:13.282000,0.32786466154878174,0.38724110549429147,0.26385337790369023
2025/11/3 16:36:13.292000,0.34285199640887043,0.4063736577416888,0.2742211471514562
2025/11/3 16:36:13.302000,0.3578132267591888,0.4254285099001966,0.28462294525853116
2025/11/3 16:36:13.312000,0.37284087129949256,0.444507997271422,0.2951587760249428
2025/11/3 16:36:13.322000,0.3880100210684622,0.4636941328164811,0.3058954417474862
2025/11/3 16:36:13.332000,0.4033807885498155,0.4830520638757663,0.3168686109099852
2025/11/3 16:36:13.342000,0.4190007947556655,0.5026337904533569,0.3280866887816547
2025/11/3 16:36:13.352000,0.4349064677657266,0.5224805973987672,0.33953531070209975
2025/11/3 16:36:13.362000,0.45112189837382644,0.5426225051831959,0.35118092698628045
2025/11/3 16:36:13.372000,0.4676546414758524,0.5630737970672035,0.3629724465768014
2025/11/3 16:36:13.382000,0.4844889996006857,0.5838251384040807,0.3748411203299691
2025/11/3 16:36:13.392000,0.5015779770941174,0.6048336896862783,0.3866995487984388
2025/11/3 16:36:13.402000,0.5188349115306662,0.6260124564091094,0.39844040949248916
2025/11/3 16:36:13.412000,0.5361255311265452,0.6472198328667824,0.40993507226683734
2025/11/3 16:36:13.422000,0.5532615147650438,0.668250725602214,0.42103252321229956
2025/11/3 16:36:13.432000,0.5699971426180892,0.6888313158084229,0.43155955398927404
2025/11/3 16:36:13.442000,0.5860304252118828,0.7086193093167096,0.4413230067710585
2025/11/3 16:36:13.452000,0.601009157486256,0.72721033918059,0.45011396354366706
2025/11/3 16:36:13.462000,0.6145416080234287,0.7441501820352183,0.4577131946051387
2025/11/3 16:36:13.472000,0.6262116330432167,0.7589524182095275,0.463897599941383
2025/11/3 16:36:13.482000,0.6355984656367835,0.7711216473966993,0.468448284938479
2025/11/3 16:36:13.492000,0.6423013865851321,0.7801823478098969,0.4711613135758297
2025/11/3 16:36:13.502000,0.6459685053891504,0.7857124200492963,0.4718615663835859
2025/11/3 16:36:13.512000,0.6463272504853957,0.787378661250985,0.47041872445427835
2025/11/3 16:36:13.522000,0.6432124855206575,0.7849695241363474,0.46676278123748194
2025/11/3 16:36:13.532000,0.6365871626110426,0.7784193819540122,0.4608954250849395
2025/11/3 16:36:13.542000,0.6265509483962496,0.7678191271012442,0.4528940349934354
2025/11/3 16:36:13.552000,0.6133346669057723,0.7534106381375889,0.44290713083835387
2025/11/3 16:36:13.562000,0.5972817913459574,0.7355664299141632,0.43114282124661374
2025/11/3 16:36:13.572000,0.578820979484342,0.7147589278264418,0.41785353678993387
2025/11/3 16:36:13.582000,0.5584347358173153,0.6915251521782342,0.4033204507351158
2025/11/3 16:36:13.592000,0.536628556389722,0.6664318998421459,0.3878396993367357
2025/11/3 16:36:13.602000,0.5139030494644992,0.6400444053128838,0.3717106123603906
2025/11/3 16:36:13.612000,0.4907299196763055,0.6128995412865774,0.3552250078032122
2025/11/3 16:36:13.622000,0.4675324137055012,0.5854841871757857,0.3386571404276264
2025/11/3 16:36:13.632000,0.4446712566751361,0.5582198372514164,0.3222552376441601
2025/11/3 16:36:13.642000,0.42243654521958496,0.5314538375971752,0.3062355484277295
2025/11/3 16:36:13.652000,0.4010440752190996,0.5054552764077567,0.29077781812101744
2025/11/3 16:36:13.662000,0.380633061703064,0.48041173980521873,0.2760192832768076
2025/11/3 16:36:13.672000,0.36126320117242616,0.45642439486812714,0.26204525167055426
2025/11/3 16:36:13.682000,0.34291215617162946,0.43350278271182524,0.24887793784140655
2025/11/3 16:36:13.692000,0.32547722575031857,0.41156414024801086,0.23646857128152243
2025/11/3 16:36:13.702000,0.30878484994927546,0.3904420464011395,0.22469799394681855
2025/11/3 16:36:13.712000,0.2926086008439108,0.3699055206550334,0.21338764635573737
2025/11/3 16:36:13.722000,0.2766927455690953,0.3496852246726107,0.20231854052173182
2025/11/3 16:36:13.732000,0.26077703036699734,0.3295015199808896,0.19125377081150852
2025/11/3 16:36:13.742000,0.24461956487986544,0.3090905266621042,0.17996114264839003
2025/11/3 16:36:13.752000,0.22801670526454815,0.28822673440873303,0.16823452775545977
2025/11/3 16:36:13.762000,0.2108196616121515,0.2667417546549515,0.155913283368736
2025/11/3 16:36:13.772000,0.1929470489120196,0.24453832038418322,0.1428983449991743
2025/11/3 16:36:13.782000,0.1743919566581218,0.22159803737490136,0.1291628498823627
2025/11/3 16:36:13.792000,0.15522202922426864,0.1979814036760372,0.1147551819606063
2025/11/3 16:36:13.802000,0.13557137107674583,0.1738189787368031,0.09979288758527805
2025/11/3 16:36:13.812000,0.11562389870116985,0.1492934110418382,0.0844469833101047
2025/11/3 16:36:13.822000,0.09558939983492719,0.12461379751616436,0.0689180814712409
2025/11/3 16:36:13.832000,0.07567563204894999,0.0999861155002309,0.05340802065595218
2025/11/3 16:36:13.842000,0.0560611764938834,0.07558491968760955,0.038092090630390096
2025/11/3 16:36:13.852000,0.03687373629393953,0.05153131326068139,0.02309678469404508
2025/11/3 16:36:13.862000,0.018177415629226715,0.027880797308010463,0.008486726524557398
2025/11/3 16:36:13.872000,-2.9022685474736076e-05,0.004622911996461088,-0.005737132148460056
2025/11/3 16:36:13.882000,-0.017802561329320718,-0.01830707783644009,-0.019627520945630916
2025/11/3 16:36:13.892000,-0.03523664458845298,-0.041006267511422834,-0.033270602048693476
2025/11/3 16:36:13.902000,-0.05243627648334363,-0.06357643940675728,-0.04675970347435632
2025/11/3 16:36:13.912000,-0.06949364947460046,-0.08609752387448494,-0.06016977398443224
2025/11/3 16:36:13.922000,-0.08647079568473401,-0.10860956592971444,-0.0735398653107695
2025/11/3 16:36:13.932000,-0.10339342318293716,-0.1311078948357593,-0.08686835033172002
2025/11/3 16:36:13.942000,-0.1202560954702267,-0.15355152537367756,-0.10012095639569196
2025/11/3 16:36:13.952000,-0.13703552473166686,-0.17588092208510875,-0.11324777801722297
2025/11/3 16:36:13.962000,-0.15370719102481178,-0.19803953525339907,-0.1262036953107173
2025/11/3 16:36:13.972000,-0.17026039124693507,-0.21999339584349614,-0.13896657904543597
2025/11/3 16:36:13.982000,-0.18670774741125945,-0.24174399884750253,-0.1515487545807339
2025/11/3 16:36:13.992000,-0.20308726393015167,-0.2633319608980089,-0.16399954526872573
2025/11/3 16:36:14.002000,-0.21945771126678293,-0.2848320766334678,-0.17639979985904386
2025/11/3 16:36:14.012000,-0.23588994289617582,-0.30634268950303606,-0.18885143352780354
2025/11/3 16:36:14.022000,-0.25245662373897426,-0.3279723280355833,-0.2014648606091325
2025/11/3 16:36:14.032000,-0.26922137058821827,-0.3498249545283734,-0.21434543279055074
2025/11/3 16:36:14.042000,-0.2862274077982314,-0.37198420716779085,-0.22757890218282584
2025/11/3 16:36:14.052000,-0.3034867582876136,-0.39449818115751356,-0.24121703701919173
2025/11/3 16:36:14.062000,-0.32097276343913494,-0.4173684236572417,-0.2552667352231097
2025/11/3 16:36:14.072000,-0.338619192491287,-0.4405472828572848,-0.26968667909536803
2025/11/3 16:36:14.082000,-0.3563274105342115,-0.46394543188392395,-0.28439350977471145
2025/11/3 16:36:14.092000,-0.37398025228804904,-0.48744784306342537,-0.2992760887601984
2025/11/3 16:36:14.102000,-0.3914592223366944,-0.5109339764547444,-0.31421389357694207
2025/11/3 16:36:14.112000,-0.40866109498336506,-0.5342972805514499,-0.32909488516030105
2025/11/3 16:36:14.122000,-0.42551072812089563,-0.5574600207231726,-0.3438291139880687
2025/11/3 16:36:14.132000,-0.44196865226104654,-0.5803816179310572,-0.3583565232998376
2025/11/3 16:36:14.142000,-0.45803397699313647,-0.6030612015396686,-0.3726498519648369
2025/11/3 16:36:14.152000,-0.4737439863093718,-0.6255362592072402,-0.38671452272246953
2025/11/3 16:36:14.162000,-0.4891709495682192,-0.6478783556590119,-0.4005863072960294
2025/11/3 16:36:14.172000,-0.5044154434940951,-0.6701853462067703,-0.41432597712081787
2025/11/3 16:36:14.182000,-0.5195954837505619,-0.6925693293138282,-0.42801005195774544
2025/11/3 16:36:14.192000,-0.5348321180428294,-0.7151410305005361,-0.44171829054750744
2025/11/3 16:36:14.202000,-0.5502336137093626,-0.7379929589171306,-0.4555202545455579
2025/11/3 16:36:14.212000,-0.5658808220422379,-0.7611840788668254,-0.46946372295247696
2025/11/3 16:36:14.222000,-0.5818153833244609,-0.7847274778290751,-0.4835665431492937
2025/11/3 16:36:14.232000,-0.5980307578057302,-0.8085804338970911,-0.49781141996698297
2025/11/3 16:36:14.242000,-0.614465041689421,-0.832635240588219,-0.5121418762348273
2025/11/3 16:36:14.252000,-0.6309951296082104,-0.8567103197217838,-0.5264583520529071
2025/11/3 16:36:14.262000,-0.6474332662644952,-0.8805434439932243,-0.5406152564004418
2025/11/3 16:36:14.272000,-0.6635277893126009,-0.9037901198814811,-0.5544208150309109
2025/11/3 16:36:14.282000,-0.6789693555162526,-0.9260295672559857,-0.5676410809880121
2025/11/3 16:36:14.292000,-0.6934029211456508,-0.9467792432677862,-0.580008377074199
2025/11/3 16:36:14.302000,-0.7064449477572396,-0.9655175093507515,-0.5912336254982624
2025/11/3 16:36:14.312000,-0.71770468022809,-0.9817128781798915,-0.601021473406236
2025/11/3 16:36:14.322000,-0.7268076928196086,-0.9948571149290729,-0.6090866138463276
2025/11/3 16:36:14.332000,-0.7334195522052014,-1.0044987582376055,-0.6151695929223051
2025/11/3 16:36:14.342000,-0.737267779825155,-1.0102739023959664,-0.6190510667410651
