Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:36:16.282000,-0.293059474695042,-0.3942714811194191,-0.2269407123326468
2025/11/3 16:36:16.292000,-0.2788214969117543,-0.3751844497966755,-0.21649769421680798
2025/11/3 16:36:16.302000,-0.2661368883303765,-0.35807080077282233,-0.2080896511433732
2025/11/3 16:36:16.312000,-0.2548260285822483,-0.3426804652875912,-0.20146001154807314
2025/11/3 16:36:16.322000,-0.2445560797662637,-0.3285816280215577,-0.19616790454945887
2025/11/3 16:36:16.332000,-0.23485614604437682,-0.3151815068132953,-0.191609916869957
2025/11/3 16:36:16.342000,-0.2251533855079093,-0.3017716187517169,-0.18706617426360772
2025/11/3 16:36:16.352000,-0.2148278309316206,-0.2875947647826401,-0.18176798929279192
2025/11/3 16:36:16.362000,-0.20327921472299773,-0.27192562255393254,-0.17497898850901317
2025/11/3 16:36:16.372000,-0.18999527306686992,-0.25415225098908173,-0.166077038727785
2025/11/3 16:36:16.382000,-0.17460997469701586,-0.23384467456670643,-0.15462313558800522
2025/11/3 16:36:16.392000,-0.1569428294441169,-0.2108001568407506,-0.14040684408744797
2025/11/3 16:36:16.402000,-0.13701556263438538,-0.18506107381923947,-0.12346419415733267
2025/11/3 16:36:16.412000,-0.11504737624646784,-0.15690719774822803,-0.10406989134909361
2025/11/3 16:36:16.422000,-0.09143260918167988,-0.12682714588559346,-0.08270873316230132
2025/11/3 16:36:16.432000,-0.06670453478104921,-0.0954734877775325,-0.060030902788842155
2025/11/3 16:36:16.442000,-0.04148800717874261,-0.06360470754054703,-0.03679444692940237
2025/11/3 16:36:16.452000,-0.016443742328477617,-0.03201734797129113,-0.013798219966741687
2025/11/3 16:36:16.462000,0.007791385043102256,-0.0014736635764317496,0.008189580235029137
2025/11/3 16:36:16.472000,0.030661771176320032,0.027367554603513367,0.028499921597588962
2025/11/3 16:36:16.482000,0.051741336675037566,0.054008496813780504,0.046620331522845504
2025/11/3 16:36:16.492000,0.07076685062135865,0.07815111529695212,0.06223437407260057
2025/11/3 16:36:16.502000,0.08765302902086354,0.09971316213665249,0.07523933981976283
2025/11/3 16:36:16.512000,0.10248906949304877,0.11882124753164353,0.08574178909736396
2025/11/3 16:36:16.522000,0.11551907367578138,0.13578427329384313,0.09403388304932303
2025/11/3 16:36:16.532000,0.12711074387218418,0.1510530765102892,0.10055573438863874
2025/11/3 16:36:16.542000,0.1377172219108801,0.165172677775265,0.10584962218299054
2025/11/3 16:36:16.552000,0.14783612317315165,0.17873236283318378,0.11051100045774653
2025/11/3 16:36:16.562000,0.15796876398020956,0.1923173090370009,0.11513998192512709
2025/11/3 16:36:16.572000,0.1685822881294224,0.20646490386331237,0.1202965513571499
2025/11/3 16:36:16.582000,0.18007770713514587,0.22162912622847278,0.1264630103460802
2025/11/3 16:36:16.592000,0.19276655112279953,0.23815587498268748,0.13401668871976913
2025/11/3 16:36:16.602000,0.20685720467671037,0.25627010237299624,0.1432139906792047
2025/11/3 16:36:16.612000,0.22244999641534158,0.2760731616549902,0.15418445359120714
2025/11/3 16:36:16.622000,0.2395391037608403,0.2975475869899902,0.16693232968165495
2025/11/3 16:36:16.632000,0.258019614592602,0.3205669533478125,0.18134363581315993
2025/11/3 16:36:16.642000,0.2776989668213359,0.34490967592299726,0.19719783577289896
2025/11/3 16:36:16.652000,0.29831287853131416,0.37027687333692993,0.21418455226450206
2025/11/3 16:36:16.662000,0.3195465456931205,0.39631543373936623,0.2319265878600043
2025/11/3 16:36:16.672000,0.3410618977162988,0.4226476420502602,0.2500105490899651
2025/11/3 16:36:16.682000,0.3625304550824399,0.448907342627282,0.26802484525772563
2025/11/3 16:36:16.692000,0.3836687507368138,0.4747794655458316,0.2856017368515631
2025/11/3 16:36:16.702000,0.40427040663477865,0.5000361219497469,0.3024566933804369
2025/11/3 16:36:16.712000,0.4242275796706044,0.5245606285794058,0.3184166640977599
2025/11/3 16:36:16.722000,0.44353580856250435,0.5483523021649575,0.33343034269912586
2025/11/3 16:36:16.732000,0.46227995009197537,0.5715092701147877,0.34755768662736397
2025/11/3 16:36:16.742000,0.4806033133475669,0.5941919249606968,0.360940988136655
2025/11/3 16:36:16.752000,0.49866567851907684,0.6165739784241283,0.37376379218564715
2025/11/3 16:36:16.762000,0.5165977362175934,0.6387902050280205,0.3862058544837681
2025/11/3 16:36:16.772000,0.5344594374309335,0.6608897143475692,0.3984019663712033
2025/11/3 16:36:16.782000,0.5522082087049468,0.6828015356475896,0.41041043620814754
2025/11/3 16:36:16.792000,0.5696807295908228,0.7043164385131583,0.42219433696815045
2025/11/3 16:36:16.802000,0.5865896923436684,0.725086114564842,0.433616158018828
2025/11/3 16:36:16.812000,0.602535016058763,0.7446385434345606,0.44444457480613275
2025/11/3 16:36:16.822000,0.6170276334047802,0.7624068877148484,0.4543709194897225
2025/11/3 16:36:16.832000,0.629523491399854,0.7777689121806147,0.4630329418534074
2025/11/3 16:36:16.842000,0.6394655048445811,0.7900942721294862,0.4700442514024825
2025/11/3 16:36:16.852000,0.6463309166199793,0.7987968779800854,0.47502822119346977
2025/11/3 16:36:16.862000,0.6496802308364272,0.8033881767902509,0.4776542022529435
2025/11/3 16:36:16.872000,0.6492021249193735,0.8035252469658187,0.4776721011482299
2025/11/3 16:36:16.882000,0.6447478397505011,0.7990466534694549,0.4749401843230019
2025/11/3 16:36:16.892000,0.6363493876787287,0.7899900783438318,0.4694414022464284
2025/11/3 16:36:16.902000,0.6242183749940522,0.7765886080529061,0.46128540902942117
2025/11/3 16:36:16.912000,0.6087256074196695,0.7592463595512717,0.45069609591097004
2025/11/3 16:36:16.922000,0.5903651196752039,0.7384979423259966,0.4379872522797932
2025/11/3 16:36:16.932000,0.5697088748397671,0.7149590533333722,0.4235311981272081
2025/11/3 16:36:16.942000,0.5473591438204464,0.689276164712634,0.4077259314224384
2025/11/3 16:36:16.952000,0.5239044198814734,0.6620815934145909,0.39096523855909027
2025/11/3 16:36:16.962000,0.49988281895295406,0.6339576164559566,0.37361443862595634
2025/11/3 16:36:16.972000,0.4757553826586812,0.605411268701304,0.35599319026152276
2025/11/3 16:36:16.982000,0.4518904450831958,0.5768601617343974,0.3383659940465513
2025/11/3 16:36:16.992000,0.42855872542421636,0.5486284222297684,0.3209399781843021
2025/11/3 16:36:17.002000,0.40593738119884526,0.5209507302930831,0.3038684217581933
2025/11/3 16:36:17.012000,0.38412065967200987,0.4939820970973535,0.2872580263911466
2025/11/3 16:36:17.022000,0.363134976255054,0.4678113992696898,0.2711782437259922
2025/11/3 16:36:17.032000,0.3429563485869266,0.4424768349801742,0.25567114650813183
2025/11/3 16:36:17.042000,0.32352764959905517,0.4179808456699045,0.2407598989038422
2025/11/3 16:36:17.052000,0.3047728064103785,0.39430149549478627,0.2264535768543201
2025/11/3 16:36:17.062000,0.28660586473977234,0.37139809662788437,0.21274698098222977
2025/11/3 16:36:17.072000,0.26893475382755816,0.34921109395604144,0.19961611730709095
2025/11/3 16:36:17.082000,0.2516614878468264,0.32765851202132595,0.18701190871719175
2025/11/3 16:36:17.092000,0.2346812518694084,0.30663213260397826,0.17485517760469405
2025/11/3 16:36:17.102000,0.21788229044745716,0.28599590237469713,0.16303504244875633
2025/11/3 16:36:17.112000,0.20114757721751467,0.26558789517026904,0.15141159443275187
2025/11/3 16:36:17.122000,0.18435847059289057,0.24522619722972955,0.13982270489883897
2025/11/3 16:36:17.132000,0.1674000533327079,0.22471843819022808,0.12809417388904532
2025/11/3 16:36:17.142000,0.15016756545230356,0.20387423238298755,0.11605213076174126
2025/11/3 16:36:17.152000,0.13257301898153534,0.1825191936379773,0.10353630278139692
2025/11/3 16:36:17.162000,0.11455054734590893,0.1605082703010425,0.09041215322783236
2025/11/3 16:36:17.172000,0.09605877489439738,0.13773558079119827,0.07657946254067749
2025/11/3 16:36:17.182000,0.07707920148026201,0.11413863634975902,0.06197559306443079
2025/11/3 16:36:17.192000,0.05761114441326137,0.08969668429430278,0.046573431368822416
2025/11/3 16:36:17.202000,0.03766532407733632,0.06442491311856513,0.030375955136982657
2025/11/3 16:36:17.212000,0.017259042062952007,0.038367657734981075,0.013410699914294888
2025/11/3 16:36:17.222000,-0.003584282612637074,0.011594058029444021,-0.004272467294926585
2025/11/3 16:36:17.232000,-0.02482984456039758,-0.015801491434034365,-0.02259825805490223
2025/11/3 16:36:17.242000,-0.046421427077995264,-0.043694198759786196,-0.04145821879741085
2025/11/3 16:36:17.252000,-0.06827007040849443,-0.07192199423164036,-0.06070190098514194
2025/11/3 16:36:17.262000,-0.09024624690256015,-0.10028167434771679,-0.08013214507307875
2025/11/3 16:36:17.272000,-0.11217966543360276,-0.1285323807517737,-0.09950889948739716
2025/11/3 16:36:17.282000,-0.13386827860872647,-0.15640812717752123,-0.11856303281270231
2025/11/3 16:36:17.292000,-0.15509511478072913,-0.18363796484266304,-0.13701818570107438
2025/11/3 16:36:17.302000,-0.17564961457429695,-0.20997032489950418,-0.15461656474706276
2025/11/3 16:36:17.312000,-0.19534939054537837,-0.23519723571199874,-0.17114391579621158
2025/11/3 16:36:17.322000,-0.214058299042726,-0.25917394577376407,-0.18644912706579664
2025/11/3 16:36:17.332000,-0.23169755152861266,-0.2818302545228022,-0.20045506437362626
2025/11/3 16:36:17.342000,-0.24824860935370502,-0.3031720895193893,-0.2131596438211245
2025/11/3 16:36:17.352000,-0.26374899956687875,-0.32327468898028494,-0.22462886607692112
2025/11/3 16:36:17.362000,-0.2782834872230545,-0.34227033236742943,-0.23498489345976847
2025/11/3 16:36:17.372000,-0.29197287810931516,-0.3603333730820395,-0.24439189416913765
2025/11/3 16:36:17.382000,-0.30496218396065844,-0.3776646398860037,-0.2530416264915605
2025/11/3 16:36:17.392000,-0.3174099122466485,-0.3944772973719247,-0.26114071732441424
2025/11/3 16:36:17.402000,-0.32948044693826717,-0.4109865692338516,-0.2689018176546245
2025/11/3 16:36:17.412000,-0.3413409225810043,-0.42740516754313446,-0.2765401603327653
2025/11/3 16:36:17.422000,-0.35316259187091253,-0.44394465590926063,-0.28427540220760483
2025/11/3 16:36:17.432000,-0.36512516223243463,-0.460821087785263,-0.2923368250563714
2025/11/3 16:36:17.442000,-0.37742142600685535,-0.47826172550052903,-0.30096858419069505
2025/11/3 16:36:17.452000,-0.3902587171082987,-0.4965085244337211,-0.31043074989186015
2025/11/3 16:36:17.462000,-0.4038535477988805,-0.5158136922623608,-0.32099171969945073
2025/11/3 16:36:17.472000,-0.41841714223111726,-0.5364241205514559,-0.332909294806395
2025/11/3 16:36:17.482000,-0.4341327867195835,-0.558555264047832,-0.3464016459920718
2025/11/3 16:36:17.492000,-0.4511294258072206,-0.5823593879636964,-0.36161370402726645
2025/11/3 16:36:17.502000,-0.46945760215716303,-0.6078954495728467,-0.3785866277920338
2025/11/3 16:36:17.512000,-0.489073001296903,-0.6351072730439402,-0.3972371026302992
2025/11/3 16:36:17.522000,-0.5098305313905045,-0.6638141306008425,-0.41735046270253573
2025/11/3 16:36:17.532000,-0.5314895334922977,-0.6937150467030038,-0.4385887567965183
2025/11/3 16:36:17.542000,-0.5537293700287291,-0.7244063309152076,-0.4605130694924413
2025/11/3 16:36:17.552000,-0.576174109405318,-0.7554109369549771,-0.4826185029401826
2025/11/3 16:36:17.562000,-0.5984242954752765,-0.7862171169232319,-0.5043790563375405
2025/11/3 16:36:17.572000,-0.6200923939521146,-0.8163219851293848,-0.5252977029263184
2025/11/3 16:36:17.582000,-0.6408369409493302,-0.8452736590348023,-0.5449548836424276
2025/11/3 16:36:17.592000,-0.660389246463414,-0.8727043039190961,-0.5630471056171602
2025/11/3 16:36:17.602000,-0.6785662312848092,-0.8983462473287209,-0.5794069866900351
2025/11/3 16:36:17.612000,-0.695264670407526,-0.9220255579436278,-0.5939982495104437
2025/11/3 16:36:17.622000,-0.7104365502557076,-0.9436329650366864,-0.606884770668302
2025/11/3 16:36:17.632000,-0.7240511067972225,-0.9630791249096056,-0.61818018741267
2025/11/3 16:36:17.642000,-0.7360534852317306,-0.9802465006055132,-0.6279901757224433
2025/11/3 16:36:17.652000,-0.7463309415597456,-0.9949511855934338,-0.636361010376508
2025/11/3 16:36:17.662000,-0.7546954152838141,-1.0069252417539434,-0.64324578626818
2025/11/3 16:36:17.672000,-0.760887359354388,-1.0158250305196679,-0.6484951769485594
2025/11/3 16:36:17.682000,-0.7646007322940688,-1.0212646612542104,-0.6518737863631341
