Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:36:21.312000,-0.2666769588208798,-0.3395474310110393,-0.21573194722508982
2025/11/3 16:36:21.322000,-0.24715517083878527,-0.3146764125949104,-0.1994971720605836
2025/11/3 16:36:21.332000,-0.22645001378138221,-0.2883591228552088,-0.18189305918840004
2025/11/3 16:36:21.342000,-0.2048986652694339,-0.2609785907863758,-0.16329276738453924
2025/11/3 16:36:21.352000,-0.18290093592516107,-0.23300243326465425,-0.14415059928479534
2025/11/3 16:36:21.362000,-0.16087372646716602,-0.20492871648974298,-0.12494823842824987
2025/11/3 16:36:21.372000,-0.13920818656160028,-0.1772338921969675,-0.10614344931763187
2025/11/3 16:36:21.382000,-0.11823400201293478,-0.1503280550997712,-0.08812666428275984
2025/11/3 16:36:21.392000,-0.09819283643521694,-0.12452016202747296,-0.0711880586128304
2025/11/3 16:36:21.402000,-0.07922161372749584,-0.09999457425836178,-0.05549615799133312
2025/11/3 16:36:21.412000,-0.0613462735580579,-0.07680042333935533,-0.04108898484831336
2025/11/3 16:36:21.422000,-0.04448696244316387,-0.05485564231168211,-0.0278791273417891
2025/11/3 16:36:21.432000,-0.028475132217119822,-0.033966620159998795,-0.015673451543537276
2025/11/3 16:36:21.442000,-0.013081285059257444,-0.013861966241840717,-0.0042059979333388675
2025/11/3 16:36:21.452000,0.0019503710915102501,0.0057644327857694355,0.006820451940731775
2025/11/3 16:36:21.462000,0.016866369837432116,0.025208808292435658,0.017691451683466308
2025/11/3 16:36:21.472000,0.03187439606841566,0.04472016025588782,0.02864500225848765
2025/11/3 16:36:21.482000,0.047124933422936555,0.06447696543562192,0.03984923580632893
2025/11/3 16:36:21.492000,0.06270583061427265,0.08458021154541501,0.051395879921750875
2025/11/3 16:36:21.502000,0.07864781211809405,0.10506036301914265,0.06330725407665172
2025/11/3 16:36:21.512000,0.09493688763653838,0.1258931656544507,0.0755519741300188
2025/11/3 16:36:21.522000,0.11152922500097484,0.14701866103194616,0.08806398222832446
2025/11/3 16:36:21.532000,0.1283648014216823,0.1683587367694544,0.10076034104880804
2025/11/3 16:36:21.542000,0.14537765835611638,0.189830445781667,0.11355500592963574
2025/11/3 16:36:21.552000,0.16250228190135435,0.2113544357837223,0.1263678350031432
2025/11/3 16:36:21.562000,0.17967689456235011,0.23285938071566809,0.13912963497666997
2025/11/3 16:36:21.572000,0.19684523705420226,0.2542842685792784,0.15178498901428705
2025/11/3 16:36:21.582000,0.21395878941445914,0.27558087166655776,0.16429505803475442
2025/11/3 16:36:21.592000,0.23098072726560795,0.2967179898167435,0.17664180030903331
2025/11/3 16:36:21.602000,0.24789102405008662,0.31768682750511396,0.1888328423056036
2025/11/3 16:36:21.612000,0.26469030649239766,0.33850469965726177,0.2009040894107721
2025/11/3 16:36:21.622000,0.2813999081352989,0.3592140534317026,0.21291698500020972
2025/11/3 16:36:21.632000,0.2980569767418863,0.3798754707272308,0.2249491092198892
2025/11/3 16:36:21.642000,0.314705020612841,0.4005551107451857,0.23707883067053892
2025/11/3 16:36:21.652000,0.3313809544928494,0.4213078141486902,0.24936573337596712
2025/11/3 16:36:21.662000,0.34810009785392354,0.44215758808847105,0.26182911540018505
2025/11/3 16:36:21.672000,0.3648417618147731,0.46307876900197903,0.27442825455161923
2025/11/3 16:36:21.682000,0.38153977123582933,0.4839834272102135,0.2870500967340459
2025/11/3 16:36:21.692000,0.39808270317068883,0.5047212036176523,0.29951043209634864
2025/11/3 16:36:21.702000,0.41432642878930104,0.5250950246408155,0.31157184911324753
2025/11/3 16:36:21.712000,0.4301174749232663,0.5448909809004299,0.3229766621066359
2025/11/3 16:36:21.722000,0.445321986345086,0.5639158772447238,0.3334882635631966
2025/11/3 16:36:21.732000,0.459853452679979,0.582033829826919,0.3429322004017865
2025/11/3 16:36:21.742000,0.4736930798310804,0.5991941046712392,0.3512290742960582
2025/11/3 16:36:21.752000,0.4868988634516017,0.6154450787284238,0.35841404889621886
2025/11/3 16:36:21.762000,0.49960209553812185,0.6309325223488271,0.3646410067324539
2025/11/3 16:36:21.772000,0.5119923150587169,0.6458832373694923,0.37017204622343236
2025/11/3 16:36:21.782000,0.5242927649314643,0.6605764432879941,0.37535406785809355
2025/11/3 16:36:21.792000,0.5367281956335049,0.6753051220940405,0.3805837550323492
2025/11/3 16:36:21.802000,0.549486638079787,0.6903293088738158,0.3862619760322916
2025/11/3 16:36:21.812000,0.5626780190395037,0.7058248209990452,0.3927403242291181
2025/11/3 16:36:21.822000,0.576295081435588,0.7218340493921668,0.4002659822476611
2025/11/3 16:36:21.832000,0.5901842184456412,0.7382280597382818,0.4089341316033237
2025/11/3 16:36:21.842000,0.6040338034832105,0.7546892379318353,0.41865758358141525
2025/11/3 16:36:21.852000,0.6173850501077117,0.7707206180182599,0.42916072570951735
2025/11/3 16:36:21.862000,0.6296660780352161,0.7856827639497772,0.4400001094038961
2025/11/3 16:36:21.872000,0.6402447473770252,0.798852983955862,0.4506082828932678
2025/11/3 16:36:21.882000,0.6484914116680535,0.8094965054131721,0.46035245789715873
2025/11/3 16:36:21.892000,0.6538406091661305,0.8169368651888335,0.4685970419651331
2025/11/3 16:36:21.902000,0.65584165666061,0.8206140636164929,0.47475979188173767
2025/11/3 16:36:21.912000,0.6541918081800955,0.8201235489397367,0.4783549072056279
2025/11/3 16:36:21.922000,0.6487507165921945,0.8152351010559514,0.4790212359913859
2025/11/3 16:36:21.932000,0.6395391282830343,0.805895368410559,0.4765375088476569
2025/11/3 16:36:21.942000,0.6267261919637177,0.7922190137014355,0.47082736701904127
2025/11/3 16:36:21.952000,0.6106087742393481,0.7744717315749645,0.46195555249901554
2025/11/3 16:36:21.962000,0.5915847990483736,0.75304647418585,0.4501153599709107
2025/11/3 16:36:21.972000,0.570122379199105,0.7284339284622252,0.43560781950779326
2025/11/3 16:36:21.982000,0.5467271826750995,0.7011893368942146,0.4188146144030731
2025/11/3 16:36:21.992000,0.5219109549015406,0.6718986546386942,0.40016800453815726
2025/11/3 16:36:22.002000,0.4961637638408143,0.6411468821036979,0.3801211661940549
2025/11/3 16:36:22.012000,0.46993170078339686,0.6094906263189939,0.35912168037183845
2025/11/3 16:36:22.022000,0.4436010995460669,0.5774363626165856,0.3375901253502991
2025/11/3 16:36:22.032000,0.41748992545961505,0.5454255839209835,0.3159050605979399
2025/11/3 16:36:22.042000,0.39184641106814355,0.513827455985304,0.2943948239100198
2025/11/3 16:36:22.052000,0.36685403027428665,0.48293843208960113,0.27333539073157587
2025/11/3 16:36:22.062000,0.342640767837038,0.4529868963606425,0.25295240075681447
2025/11/3 16:36:22.072000,0.3192899419204378,0.42414005538645533,0.2334248752919379
2025/11/3 16:36:22.082000,0.29685012520399656,0.3965106257879173,0.21488858434686753
2025/11/3 16:36:22.092000,0.2753428923006195,0.3701621989211019,0.19743828960327292
2025/11/3 16:36:22.102000,0.2547683847242386,0.34511351082795994,0.18112929259795862
2025/11/3 16:36:22.112000,0.23510935721212287,0.32134246492704016,0.1659791853795598
2025/11/3 16:36:22.122000,0.2163344342186868,0.29879071331121543,0.15197051596571187
2025/11/3 16:36:22.132000,0.19840104105229256,0.2773692556793411,0.13905463256254702
2025/11/3 16:36:22.142000,0.18125810218706742,0.25696506543130276,0.12715652201954342
2025/11/3 16:36:22.152000,0.1648483453991419,0.23744840366614386,0.11618021897531428
2025/11/3 16:36:22.162000,0.14911007814613117,0.2186804264632914,0.10601446173775653
2025/11/3 16:36:22.172000,0.1339784130293911,0.20052070727063462,0.09653842539519264
2025/11/3 16:36:22.182000,0.11938567509972525,0.1828338536883659,0.08762700529417611
2025/11/3 16:36:22.192000,0.10526013076131968,0.1654935112722847,0.07915423334085059
2025/11/3 16:36:22.202000,0.0915220270281952,0.14838174135317886,0.07099299382025759
2025/11/3 16:36:22.212000,0.07807703236751115,0.1313831264685964,0.06301039871383107
2025/11/3 16:36:22.222000,0.06480925797761503,0.11437575007099193,0.055060810546104566
2025/11/3 16:36:22.232000,0.05157765555147248,0.09722363787323637,0.0469808369913034
2025/11/3 16:36:22.242000,0.03821922404539502,0.07977536401545723,0.03859071362597266
2025/11/3 16:36:22.252000,0.02456000092607527,0.061870983519096145,0.029703970533588198
2025/11/3 16:36:22.262000,0.010431731282580237,0.04335590103823461,0.020143726085775082
2025/11/3 16:36:22.272000,-0.0043098365766618685,0.024097821876370218,0.009761466352765868
2025/11/3 16:36:22.282000,-0.019769129769679677,0.004002508109891112,-0.0015462079615478075
2025/11/3 16:36:22.292000,-0.036000235190464844,-0.0169749128226796,-0.01382618651728551
2025/11/3 16:36:22.302000,-0.053003042305028794,-0.038825037477039526,-0.02706458169486403
2025/11/3 16:36:22.312000,-0.07072628404190187,-0.0614865598338456,-0.041190135005975126
2025/11/3 16:36:22.322000,-0.08907688375232095,-0.08485580482064159,-0.05608485387885098
2025/11/3 16:36:22.332000,-0.10793430255089893,-0.10880221212711488,-0.07160052352585033
2025/11/3 16:36:22.342000,-0.1271680213804097,-0.13318761471406287,-0.08757898455374136
2025/11/3 16:36:22.352000,-0.1466558533169524,-0.15788647176977283,-0.10387347878023334
2025/11/3 16:36:22.362000,-0.166300235023297,-0.18280356580892448,-0.12036770657351337
2025/11/3 16:36:22.372000,-0.1860389916532188,-0.20788499937439026,-0.13698849638186816
2025/11/3 16:36:22.382000,-0.20584705391047148,-0.233118442279591,-0.1537079885499324
2025/11/3 16:36:22.392000,-0.22572737011667227,-0.2585208040261436,-0.17053328305513915
2025/11/3 16:36:22.402000,-0.24569280213234593,-0.28411577998681964,-0.18748559671854048
2025/11/3 16:36:22.412000,-0.2657442658832735,-0.309907751717059,-0.2045749760576432
2025/11/3 16:36:22.422000,-0.28585169936986354,-0.3358598707667937,-0.2217781430043213
2025/11/3 16:36:22.432000,-0.30594328062610243,-0.3618825859295735,-0.23902575315234453
2025/11/3 16:36:22.442000,-0.32590594088984076,-0.3878360047567923,-0.25620265818578036
2025/11/3 16:36:22.452000,-0.3455977551162115,-0.4135465981738272,-0.2731619191691004
2025/11/3 16:36:22.462000,-0.36487025729010414,-0.4388357337086018,-0.2897502785302899
2025/11/3 16:36:22.472000,-0.3835959314607116,-0.46355407210225535,-0.3058393891825757
2025/11/3 16:36:22.482000,-0.40169406671879676,-0.4876132743185675,-0.3213546062585324
2025/11/3 16:36:22.492000,-0.41914853457044354,-0.5110069502908223,-0.3362936733444346
2025/11/3 16:36:22.502000,-0.43601405972274276,-0.5338166558616593,-0.3507314331522118
2025/11/3 16:36:22.512000,-0.45241136330600634,-0.5562036722632362,-0.3648114700836691
2025/11/3 16:36:22.522000,-0.4685142067730036,-0.5783907399196516,-0.37872889091255435
2025/11/3 16:36:22.532000,-0.4845321720352712,-0.6006389354257706,-0.3927093683416969
2025/11/3 16:36:22.542000,-0.5006922235527267,-0.6232238051874028,-0.40698840873021846
2025/11/3 16:36:22.552000,-0.5172203003524262,-0.6464124942395026,-0.4217923580136438
2025/11/3 16:36:22.562000,-0.5343222434436248,-0.6704410048784072,-0.4373200764336742
2025/11/3 16:36:22.572000,-0.5521624593651199,-0.6954893349826607,-0.45372297162009323
2025/11/3 16:36:22.582000,-0.5708397440128471,-0.7216532601169954,-0.47108223512926095
2025/11/3 16:36:22.592000,-0.5903621873030391,-0.7489145312830915,-0.48938508803951297
2025/11/3 16:36:22.602000,-0.6106253259614653,-0.7771142074865957,-0.5085045035647389
2025/11/3 16:36:22.612000,-0.6313983040606499,-0.8059349050860485,-0.5281875464230437
2025/11/3 16:36:22.622000,-0.6523217393219811,-0.834896777942395,-0.5480561772280965
2025/11/3 16:36:22.632000,-0.6729190771155645,-0.8633699386582809,-0.5676220999908379
2025/11/3 16:36:22.642000,-0.6926210096039754,-0.8906034609368148,-0.5863146702856337
2025/11/3 16:36:22.652000,-0.7108002899849384,-0.9157683497850366,-0.6035183460606679
2025/11/3 16:36:22.662000,-0.7268125621144794,-0.9380096020386612,-0.618614383782703
2025/11/3 16:36:22.672000,-0.7400385293939046,-0.9565017509194721,-0.6310215052773516
2025/11/3 16:36:22.682000,-0.7499240438768751,-0.9705033296133578,-0.640232168262574
2025/11/3 16:36:22.692000,-0.7560165177930915,-0.9794074585412109,-0.6458435800116287
