Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:17:32.842000,-0.2357314975719107,-0.30416730267677217,-0.2703408761337167
2025/11/6 13:17:32.852000,-0.2314107157808558,-0.29116493542532407,-0.2712664759724235
2025/11/6 13:17:32.862000,-0.22560545981721103,-0.2766377291853426,-0.26930221706837854
2025/11/6 13:17:32.872000,-0.2177593855244555,-0.2600208948981828,-0.26340180229872745
2025/11/6 13:17:32.882000,-0.2074367279614875,-0.2408644015135648,-0.25275349840140127
2025/11/6 13:17:32.892000,-0.19438031565679226,-0.2188921798119532,-0.23689016757578063
2025/11/6 13:17:32.902000,-0.17854721068612722,-0.19403924682400553,-0.21575611369931824
2025/11/6 13:17:32.912000,-0.16011338809074394,-0.16645798921215027,-0.18971453576978492
2025/11/6 13:17:32.922000,-0.13944713898365046,-0.13649314315238614,-0.159495105709468
2025/11/6 13:17:32.932000,-0.11705807356172016,-0.10463222773153769,-0.12609493427946328
2025/11/6 13:17:32.942000,-0.09353283902278986,-0.07144250010130015,-0.09065445999768373
2025/11/6 13:17:32.952000,-0.0694700318798731,-0.03750695665955517,-0.05433252427177582
2025/11/6 13:17:32.962000,-0.04542527565148036,-0.003370421433720905,-0.018201799480384473
2025/11/6 13:17:32.972000,-0.021873115945068022,0.03049763101354075,0.016822990993694997
2025/11/6 13:17:32.982000,0.0008133203232207897,0.06372267897426775,0.050022820768306
2025/11/6 13:17:32.992000,0.02236870644167399,0.09603111426519462,0.0808857660373179
2025/11/6 13:17:33.002000,0.04263395617578203,0.12724862872433174,0.10910363187901817
2025/11/6 13:17:33.012000,0.06155198215248503,0.15729625921187895,0.13456379454913403
2025/11/6 13:17:33.022000,0.07916285828334946,0.18618613793477867,0.1573403431664646
2025/11/6 13:17:33.032000,0.09559687601348599,0.21401541590525852,0.17768175918682028
2025/11/6 13:17:33.042000,0.11106245089303002,0.24095527579393283,0.19598915012090812
2025/11/6 13:17:33.052000,0.12582702795231726,0.26723312411275213,0.212781030800401
2025/11/6 13:17:33.062000,0.14019159470441434,0.29310857730883577,0.22864540054032023
2025/11/6 13:17:33.072000,0.15446148968773943,0.31884605806870336,0.24418412149370106
2025/11/6 13:17:33.082000,0.16891714603048547,0.34468781644196045,0.2599565342988943
2025/11/6 13:17:33.092000,0.18378814237343222,0.37083080601706486,0.27642860489414733
2025/11/6 13:17:33.102000,0.19923283347791898,0.39740953456287786,0.2939317268318109
2025/11/6 13:17:33.112000,0.21532485882491836,0.4244858761073007,0.3126336710382338
2025/11/6 13:17:33.122000,0.23204801144706844,0.45204698621067796,0.33252490039798044
2025/11/6 13:17:33.132000,0.24930196839023533,0.480013521432475,0.35342561551712626
2025/11/6 13:17:33.142000,0.26692119761549105,0.5082601701972054,0.37501847441979574
2025/11/6 13:17:33.152000,0.2847063682646438,0.5366474522559748,0.3969060839953489
2025/11/6 13:17:33.162000,0.3024628848853461,0.5650590204730166,0.4186834244127482
2025/11/6 13:17:33.172000,0.32003790906479046,0.5934355414097734,0.44000933437198464
2025/11/6 13:17:33.182000,0.33734777668559346,0.6217969519246005,0.4606621891075835
2025/11/6 13:17:33.192000,0.3543914418368612,0.6502487614821888,0.4805716212520834
2025/11/6 13:17:33.202000,0.3712495269862577,0.678972118916658,0.4998252642403629
2025/11/6 13:17:33.212000,0.3880702297969678,0.7081991605557469,0.5186526042855597
2025/11/6 13:17:33.222000,0.4050430986827658,0.7381751417965547,0.5373876345465392
2025/11/6 13:17:33.232000,0.4223620416323566,0.769109494750511,0.5564123922871183
2025/11/6 13:17:33.242000,0.4401811641041318,0.801120427649862,0.5760869693215511
2025/11/6 13:17:33.252000,0.45856971165031,0.8341804898226033,0.5966759478312649
2025/11/6 13:17:33.262000,0.4774733915405822,0.8680715569148318,0.6182828866355483
2025/11/6 13:17:33.272000,0.4966881219286843,0.9023564477773958,0.6408024592922739
2025/11/6 13:17:33.282000,0.5158498860399285,0.9363719299130027,0.6638958766021612
2025/11/6 13:17:33.292000,0.5344422361336352,0.969245470999363,0.6869918104081143
2025/11/6 13:17:33.302000,0.5518215790331571,0.9999361374394551,0.709313117538791
2025/11/6 13:17:33.312000,0.5672589715667202,1.027297878664549,0.7299278627943417
2025/11/6 13:17:33.322000,0.5799949153656228,1.0501603883026223,0.7478197701539764
2025/11/6 13:17:33.332000,0.5893010527500944,1.0674193891446158,0.7619691629789593
2025/11/6 13:17:33.342000,0.5945415030747274,1.078126358139987,0.7714340395555452
2025/11/6 13:17:33.352000,0.5952277514436508,1.0815684329865354,0.7754238723522802
2025/11/6 13:17:33.362000,0.5910630821731695,1.077331341829648,0.7733631078194154
2025/11/6 13:17:33.372000,0.5819736795300541,1.0653400276266503,0.7649431235852426
2025/11/6 13:17:33.382000,0.568123821984978,1.045873279602968,0.7501603283759004
2025/11/6 13:17:33.392000,0.5499133450359954,1.0195509525343995,0.7293367149897336
2025/11/6 13:17:33.402000,0.5279569461095523,0.9872948978122797,0.7031187129671239
2025/11/6 13:17:33.412000,0.5030460820548237,0.9502665559143715,0.6724501445740496
2025/11/6 13:17:33.422000,0.4760949934137193,0.9097853541937735,0.6385158981875523
2025/11/6 13:17:33.432000,0.4480738250720391,0.8672337321760519,0.6026563733630823
2025/11/6 13:17:33.442000,0.41993470212259454,0.8239573866043111,0.5662596008965988
2025/11/6 13:17:33.452000,0.39253999469195877,0.7811721743559938,0.5306459404866328
2025/11/6 13:17:33.462000,0.3666032008191762,0.739889526854882,0.49696433885173397
2025/11/6 13:17:33.472000,0.34264986219203664,0.7008683475654891,0.4661152366007286
2025/11/6 13:17:33.482000,0.3209999789351159,0.6645945832450606,0.438705229042172
2025/11/6 13:17:33.492000,0.30176824797188706,0.631283863246209,0.4150292841987482
2025/11/6 13:17:33.502000,0.28487651624281196,0.6009003342453918,0.3950724988015617
2025/11/6 13:17:33.512000,0.2700736322549582,0.5731856005771672,0.37852463715010254
2025/11/6 13:17:33.522000,0.25695996148418554,0.547693923424587,0.3648044958497967
2025/11/6 13:17:33.532000,0.24501632232122406,0.5238324981011657,0.3530955424914257
2025/11/6 13:17:33.542000,0.23363923716350787,0.500907883476905,0.3423977118377035
2025/11/6 13:17:33.552000,0.22218493234796233,0.4781802738756564,0.3316005759946665
2025/11/6 13:17:33.562000,0.21002252952445355,0.4549254269698617,0.3195788186420754
2025/11/6 13:17:33.572000,0.19659322304215765,0.43050062564927893,0.30530364743053484
2025/11/6 13:17:33.582000,0.181469047047901,0.4044081286386867,0.2879573167538845
2025/11/6 13:17:33.592000,0.16440330331513087,0.3763482414646102,0.2670346264372472
2025/11/6 13:17:33.602000,0.14536479581636597,0.3462543307358097,0.2424152499537331
2025/11/6 13:17:33.612000,0.12454956217183888,0.3143037347467059,0.2143939232025711
2025/11/6 13:17:33.622000,0.10236683098782962,0.28090167288437073,0.18366175856193223
2025/11/6 13:17:33.632000,0.07940004107467646,0.24663946541639215,0.15124002738796394
2025/11/6 13:17:33.642000,0.05634777892692133,0.21223239992010323,0.11837531090124465
2025/11/6 13:17:33.652000,0.03395218548204837,0.17844516542168742,0.08640983378875955
2025/11/6 13:17:33.662000,0.012923385588262892,0.1460136399181633,0.056642713702868
2025/11/6 13:17:33.672000,-0.0061317813835954915,0.11557146246833949,0.030197598067357223
2025/11/6 13:17:33.682000,-0.022769457292598272,0.08758877927177622,0.007910480717224999
2025/11/6 13:17:33.692000,-0.03675068777403534,0.06232940451112556,-0.009750510277583668
2025/11/6 13:17:33.702000,-0.04806047960252058,0.039831394659278097,-0.022723682296078795
2025/11/6 13:17:33.712000,-0.05690136008216973,0.019913455363041788,-0.03134554071884743
2025/11/6 13:17:33.722000,-0.06366308166719215,0.0022053050332404567,-0.03629838345053926
2025/11/6 13:17:33.732000,-0.06887416699108151,-0.013803851320298266,-0.03852385062606212
2025/11/6 13:17:33.742000,-0.07314285419126154,-0.028706372947629344,-0.03911613764761768
2025/11/6 13:17:33.752000,-0.0770951092746388,-0.04311448764222936,-0.03920897489621078
2025/11/6 13:17:33.762000,-0.0813170544609727,-0.05760324621246249,-0.039869992386389
2025/11/6 13:17:33.772000,-0.08630854469182658,-0.07266482344783731,-0.04201490786974382
2025/11/6 13:17:33.782000,-0.09245294263929438,-0.08867907147387344,-0.04635083325189271
2025/11/6 13:17:33.792000,-0.10000524357944451,-0.10590229806806928,-0.053352738452308035
2025/11/6 13:17:33.802000,-0.1090973256120582,-0.1244729121056225,-0.06327104095687375
2025/11/6 13:17:33.812000,-0.1197559514172215,-0.14442947134057604,-0.07616252630477316
2025/11/6 13:17:33.822000,-0.13192657091369409,-0.16573407633251191,-0.09193197716862489
2025/11/6 13:17:33.832000,-0.1454947968405611,-0.18829285689001307,-0.11036971101094384
2025/11/6 13:17:33.842000,-0.16029906447201614,-0.21196701328498024,-0.1311734170323331
2025/11/6 13:17:33.852000,-0.17613271275688192,-0.23657278326437403,-0.15395154003422995
2025/11/6 13:17:33.862000,-0.19273941335540679,-0.2618745777250877,-0.17821575126352052
2025/11/6 13:17:33.872000,-0.209809471854695,-0.2875791956793321,-0.20337619968883214
2025/11/6 13:17:33.882000,-0.22698452093235755,-0.31333897141804323,-0.22875289499133533
2025/11/6 13:17:33.892000,-0.2438751188456647,-0.3387686021226568,-0.25361107950140527
2025/11/6 13:17:33.902000,-0.26009134316090043,-0.36347587638945655,-0.27722050091624695
2025/11/6 13:17:33.912000,-0.2752822773530821,-0.38710220125839223,-0.29893078948271956
2025/11/6 13:17:33.922000,-0.28917773343327524,-0.4093661229028178,-0.31825026117775
2025/11/6 13:17:33.932000,-0.30162543453146373,-0.4301028211671529,-0.3349152272801219
2025/11/6 13:17:33.942000,-0.3126185904357066,-0.44929426608280343,-0.34894035471677487
2025/11/6 13:17:33.952000,-0.32231035085444737,-0.46708630888305014,-0.36064381230804354
2025/11/6 13:17:33.962000,-0.33101162841708653,-0.4837889814655201,-0.3706408732187567
2025/11/6 13:17:33.972000,-0.3391683618518533,-0.4998558100654633,-0.3797985369309336
2025/11/6 13:17:33.982000,-0.3473161878327471,-0.5158398078991784,-0.389147244570204
2025/11/6 13:17:33.992000,-0.35601580957235357,-0.5323291624538524,-0.3997561230270965
2025/11/6 13:17:34.002000,-0.36577862168461217,-0.5498720126863044,-0.4125904005516099
2025/11/6 13:17:34.012000,-0.37699564038478406,-0.5689033173901032,-0.42837625596582063
2025/11/6 13:17:34.022000,-0.38988206968257866,-0.5896861607048589,-0.4474967297997168
2025/11/6 13:17:34.032000,-0.40444617834752705,-0.6122762267372266,-0.4699351606748723
2025/11/6 13:17:34.042000,-0.4204864411765421,-0.6365135520992218,-0.4952735954550467
2025/11/6 13:17:34.052000,-0.43761627501047573,-0.6620411877580379,-0.5227447585972576
2025/11/6 13:17:34.062000,-0.45531183583300217,-0.6883466568369758,-0.5513284596719381
2025/11/6 13:17:34.072000,-0.47297561229102847,-0.7148194218917723,-0.5798776327951174
2025/11/6 13:17:34.082000,-0.4900066671288337,-0.7408157180066557,-0.6072555258912047
2025/11/6 13:17:34.092000,-0.5058667135323354,-0.7657204813963054,-0.6324629673816078
2025/11/6 13:17:34.102000,-0.5201305108761534,-0.7889954375575796,-0.6547341185814188
2025/11/6 13:17:34.112000,-0.5325116581378722,-0.810204997461881,-0.6735844075831618
2025/11/6 13:17:34.122000,-0.5428613604892021,-0.8290180237528796,-0.6888064256289173
2025/11/6 13:17:34.132000,-0.5511451249989534,-0.8451907659208556,-0.7004231690105849
2025/11/6 13:17:34.142000,-0.5574071148973754,-0.858540851966337,-0.7086169199606331
2025/11/6 13:17:34.152000,-0.5617330937915865,-0.8689231294723291,-0.7136544309194688
2025/11/6 13:17:34.162000,-0.5642211209908994,-0.8762158854201739,-0.7158258012933809
2025/11/6 13:17:34.172000,-0.5649651690226845,-0.8803213595455314,-0.7154069185734002
