Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:17:21.062000,-0.16213545355682912,-0.36477122393950645,-0.2197407582302624
2025/11/6 13:17:21.072000,-0.14073866025985238,-0.3365468531686797,-0.18897755856386622
2025/11/6 13:17:21.082000,-0.12166216627590609,-0.31050499646005636,-0.1625744682149528
2025/11/6 13:17:21.092000,-0.10517988991235594,-0.2869383920071136,-0.14102933891052594
2025/11/6 13:17:21.102000,-0.09137066446025255,-0.26594750247425414,-0.12447648994964222
2025/11/6 13:17:21.112000,-0.08010952631207724,-0.24742943666567907,-0.11267000194528709
2025/11/6 13:17:21.122000,-0.07107487096684917,-0.23108311717130392,-0.10499580360152594
2025/11/6 13:17:21.132000,-0.06377126809833644,-0.21643047429229267,-0.10051324093840597
2025/11/6 13:17:21.142000,-0.057568511406127065,-0.20285422508053563,-0.09802797671351726
2025/11/6 13:17:21.152000,-0.05175638779140934,-0.18965176458292587,-0.09619537387931221
2025/11/6 13:17:21.162000,-0.04561113654610249,-0.17610117739793507,-0.09364661258259943
2025/11/6 13:17:21.172000,-0.03846546364429049,-0.16153118210424067,-0.08912217666527011
2025/11/6 13:17:21.182000,-0.029772028000919715,-0.14538481239112677,-0.08159366309641491
2025/11/6 13:17:21.192000,-0.01915158159318331,-0.12726796696405906,-0.07035682454590342
2025/11/6 13:17:21.202000,-0.006420265906271094,-0.10697740674807865,-0.055084632867052896
2025/11/6 13:17:21.212000,0.008405606016153921,-0.08450665278675817,-0.03583659731834299
2025/11/6 13:17:21.222000,0.025125553030690195,-0.06003154538678457,-0.01302766384459586
2025/11/6 13:17:21.232000,0.04338760017654142,-0.033879436551347064,0.012635053994325851
2025/11/6 13:17:21.242000,0.06273231053561235,-0.006487068047649869,0.040237361909067904
2025/11/6 13:17:21.252000,0.08264272584968246,0.021647664938593714,0.06875454701337613
2025/11/6 13:17:21.262000,0.10259557288823196,0.05001559869038541,0.09715042283997022
2025/11/6 13:17:21.272000,0.1221101646969247,0.07814438529009005,0.12447153530665922
2025/11/6 13:17:21.282000,0.14079153578608983,0.10564135345874814,0.14992954329777453
2025/11/6 13:17:21.292000,0.15836347476716606,0.13222667267128818,0.17296383526691317
2025/11/6 13:17:21.302000,0.1746871320914063,0.1577521904497743,0.1932770461651354
2025/11/6 13:17:21.312000,0.18976322342774354,0.18220366253467946,0.2108403932456251
2025/11/6 13:17:21.322000,0.203719462129913,0.2056879185767262,0.2258718824103183
2025/11/6 13:17:21.332000,0.2167872681070091,0.22840917280504902,0.23879452621840525
2025/11/6 13:17:21.342000,0.22927181947145536,0.2506388328692155,0.25018186156671307
2025/11/6 13:17:21.352000,0.24151847818752348,0.2726821190472415,0.2606964292588825
2025/11/6 13:17:21.362000,0.25387855697861905,0.29484471648879995,0.2710267878678394
2025/11/6 13:17:21.372000,0.26667813620394076,0.31740341026018504,0.2818297279453317
2025/11/6 13:17:21.382000,0.280193077673764,0.34058400611944806,0.29368301119702256
2025/11/6 13:17:21.392000,0.29463079018734106,0.3645470283233152,0.3070490830682888
2025/11/6 13:17:21.402000,0.3101169715767931,0.3893790828876178,0.32224602179805784
2025/11/6 13:17:21.412000,0.32668619536883314,0.41508824515568277,0.33942340787894487
2025/11/6 13:17:21.422000,0.3442786391436763,0.4416052335316041,0.3585475617591398
2025/11/6 13:17:21.432000,0.36274822938989537,0.46879515218359735,0.3794068446959824
2025/11/6 13:17:21.442000,0.38188642344069335,0.49648357083670436,0.4016465996242533
2025/11/6 13:17:21.452000,0.4014602323291956,0.5244951513453362,0.4248332174171532
2025/11/6 13:17:21.462000,0.4212564185745151,0.5526964733216924,0.44853386809588036
2025/11/6 13:17:21.472000,0.4411204573559755,0.5810315000765782,0.4723911812200372
2025/11/6 13:17:21.482000,0.46098031357131974,0.6095397092588304,0.4961741672252242
2025/11/6 13:17:21.492000,0.4808499477653676,0.6383518739557896,0.5197955996502572
2025/11/6 13:17:21.502000,0.5008133947716735,0.6676645352178754,0.5432970795313996
2025/11/6 13:17:21.512000,0.5209947855890276,0.6976989388600492,0.5668109203640554
2025/11/6 13:17:21.522000,0.5415210274472422,0.7286518261422661,0.590509712996865
2025/11/6 13:17:21.532000,0.5624823402840131,0.7606441907837089,0.6145511918956239
2025/11/6 13:17:21.542000,0.5838935787288291,0.7936719586791783,0.6390219576650953
2025/11/6 13:17:21.552000,0.6056584502463913,0.8275617340756276,0.6638823712230528
2025/11/6 13:17:21.562000,0.6275401628443991,0.8619361631481868,0.6889176070703855
2025/11/6 13:17:21.572000,0.6491443852454863,0.8961957862572336,0.7137042194745646
2025/11/6 13:17:21.582000,0.6699213440319154,0.9295250524578218,0.737603798638871
2025/11/6 13:17:21.592000,0.6891921058466535,0.9609280454005442,0.7597930619505209
2025/11/6 13:17:21.602000,0.7061998042182913,0.9892946453827836,0.7793329703897864
2025/11/6 13:17:21.612000,0.7201806921430167,1.0134913648875101,0.7952693635079906
2025/11/6 13:17:21.622000,0.7304440604649982,1.0324646539760798,0.8067471682674756
2025/11/6 13:17:21.632000,0.7364465522999701,1.0453403864162158,0.8131141447767343
2025/11/6 13:17:21.642000,0.737846786059043,1.051503090733681,0.8139915000600317
2025/11/6 13:17:21.652000,0.7345302910431379,1.0506422458245295,0.8092967242751139
2025/11/6 13:17:21.662000,0.7266012848323169,1.0427595990753054,0.7992156032602638
2025/11/6 13:17:21.672000,0.7143452519071731,1.0281396135726393,0.7841325886678407
2025/11/6 13:17:21.682000,0.6981727717128803,1.007292780642172,0.764538798179208
2025/11/6 13:17:21.692000,0.6785587850608765,0.9808863689634482,0.740942263024007
2025/11/6 13:17:21.702000,0.6559918783335918,0.9496783328962348,0.7138046874737061
2025/11/6 13:17:21.712000,0.6309453697383072,0.9144678419627077,0.6835230581895182
2025/11/6 13:17:21.722000,0.6038756208466687,0.8760699586545109,0.6504622136062874
2025/11/6 13:17:21.732000,0.5752436688165714,0.8353128728741224,0.6150272432786346
2025/11/6 13:17:21.742000,0.5455476888357103,0.7930473999056955,0.5777493784786003
2025/11/6 13:17:21.752000,0.5153504006640235,0.7501546840583804,0.5393539939028233
2025/11/6 13:17:21.762000,0.48528830979373394,0.7075403307279771,0.5007858762298683
2025/11/6 13:17:21.772000,0.4560560726482743,0.6661090274594006,0.46317993399259905
2025/11/6 13:17:21.782000,0.42836618919787695,0.6267200280004699,0.42777916849372666
2025/11/6 13:17:21.792000,0.40288987990799985,0.5901289325963224,0.3958127541279004
2025/11/6 13:17:21.802000,0.3801890854881571,0.5569248001922154,0.3683548580244418
2025/11/6 13:17:21.812000,0.3606521093227304,0.5274739597546736,0.3461894208842944
2025/11/6 13:17:21.822000,0.3444458076189272,0.5018822613675431,0.3297064146974953
2025/11/6 13:17:21.832000,0.33149439628458044,0.47998480075954575,0.3188495078904916
2025/11/6 13:17:21.842000,0.32148908802735976,0.4613664539449045,0.31312399122066026
2025/11/6 13:17:21.852000,0.31392589773584056,0.44540984945079476,0.31166062347242596
2025/11/6 13:17:21.862000,0.30816350172858664,0.4313621635313709,0.31332017586778704
2025/11/6 13:17:21.872000,0.3034903129187816,0.41840962558430617,0.31681776312969534
2025/11/6 13:17:21.882000,0.2991900156160945,0.40574883944006435,0.32084616140636335
2025/11/6 13:17:21.892000,0.2945970585791251,0.3926462875722594,0.32418186941253424
2025/11/6 13:17:21.902000,0.2891370130886486,0.3784808017855734,0.32576410249566434
2025/11/6 13:17:21.912000,0.2823503701487873,0.3627676079675761,0.3247433485873472
2025/11/6 13:17:21.922000,0.2739017373426198,0.3451661823934209,0.3205021131933061
2025/11/6 13:17:21.932000,0.2635787730179011,0.3254766921566592,0.3126551669932396
2025/11/6 13:17:21.942000,0.2512855985101803,0.30363020137196384,0.30103796578630604
2025/11/6 13:17:21.952000,0.23703380755133718,0.2796761292959773,0.28568927430184665
2025/11/6 13:17:21.962000,0.22093192499052794,0.2537681124529423,0.26682975681629406
2025/11/6 13:17:21.972000,0.20317273686545922,0.2261479496276606,0.24483549254075676
2025/11/6 13:17:21.982000,0.18401754769022682,0.19712689048514576,0.22020486360139024
2025/11/6 13:17:21.992000,0.16377666168526162,0.16706367593420124,0.1935181953937377
2025/11/6 13:17:22.002000,0.14278634408458357,0.13633958811272184,0.1653916746176347
2025/11/6 13:17:22.012000,0.12138439655078415,0.10533258092511133,0.13643043004770572
2025/11/6 13:17:22.022000,0.09988825994121431,0.07439433610187485,0.10718846923787861
2025/11/6 13:17:22.032000,0.07857946773592994,0.043834011935888206,0.07814257181175055
2025/11/6 13:17:22.042000,0.05769578602440095,0.013909948587081722,0.04968246784328212
2025/11/6 13:17:22.052000,0.03742911535446369,-0.015172686383275957,0.022113417784114464
2025/11/6 13:17:22.062000,0.017925592241534893,-0.04326192574633203,-0.004336163724521391
2025/11/6 13:17:22.072000,-0.0007145670148092087,-0.07025910366307353,-0.029507827926522623
2025/11/6 13:17:22.082000,-0.018437128206262976,-0.09611851011503969,-0.05330760998411277
2025/11/6 13:17:22.092000,-0.035231343219636724,-0.12084395795203484,-0.07569828610300977
2025/11/6 13:17:22.102000,-0.051122738826062886,-0.14448006936407998,-0.09668578485454704
2025/11/6 13:17:22.112000,-0.06616118891746892,-0.16709845452188055,-0.11629987135607589
2025/11/6 13:17:22.122000,-0.08040617983462939,-0.18878098195479143,-0.13457253796749402
2025/11/6 13:17:22.132000,-0.09391187161853143,-0.20960299049150155,-0.15151838957632302
2025/11/6 13:17:22.142000,-0.10671508500703641,-0.22961974131285756,-0.16712172075528064
2025/11/6 13:17:22.152000,-0.11883028557616182,-0.24886034444141658,-0.1813364379142035
2025/11/6 13:17:22.162000,-0.13025548299255174,-0.26733324193298835,-0.19410490233989997
2025/11/6 13:17:22.172000,-0.14099036220600025,-0.2850446397627655,-0.20539737167951966
2025/11/6 13:17:22.182000,-0.1510639764670727,-0.3020271345165211,-0.21526659975425044
2025/11/6 13:17:22.192000,-0.16056591901697015,-0.31837223744603893,-0.2239059422697922
2025/11/6 13:17:22.202000,-0.16967251008971163,-0.33425805451087376,-0.231695137393507
2025/11/6 13:17:22.212000,-0.1786582340611993,-0.34996205703581285,-0.23921598616812245
2025/11/6 13:17:22.222000,-0.18788415556461358,-0.3658504049765732,-0.24722336895943897
2025/11/6 13:17:22.232000,-0.19776091259039807,-0.3823412860236026,-0.256568012674419
2025/11/6 13:17:22.242000,-0.20869217067461965,-0.39984822310857804,-0.2680825955037749
2025/11/6 13:17:22.252000,-0.22101051719567377,-0.4187155476910651,-0.2824540011343566
2025/11/6 13:17:22.262000,-0.23491894996697193,-0.4391594154492535,-0.3001069701913228
2025/11/6 13:17:22.272000,-0.25044856138549565,-0.46122508784207095,-0.3211199460950769
2025/11/6 13:17:22.282000,-0.26743946530675844,-0.4847675528980304,-0.345187160884719
2025/11/6 13:17:22.292000,-0.28554878589363897,-0.5094593074406775,-0.3716343706533265
2025/11/6 13:17:22.302000,-0.3042861347275805,-0.5348257386915216,-0.3994887158560725
2025/11/6 13:17:22.312000,-0.323072819584981,-0.5603042958111928,-0.4275952252832016
2025/11/6 13:17:22.322000,-0.34131676575374814,-0.5853192091673094,-0.45476462711030985
2025/11/6 13:17:22.332000,-0.35849229227864354,-0.6093605102236455,-0.4799316496833552
2025/11/6 13:17:22.342000,-0.37421308543949117,-0.6320553055525102,-0.5023009841963466
2025/11/6 13:17:22.352000,-0.3882872507304276,-0.6532199841256738,-0.5214588204474033
2025/11/6 13:17:22.362000,-0.4007445482259058,-0.6728834990968136,-0.5374305181214849
2025/11/6 13:17:22.372000,-0.411828425312166,-0.6912745781592051,-0.5506702772014074
2025/11/6 13:17:22.382000,-0.42195051791146443,-0.708770975036852,-0.5619783933250346
2025/11/6 13:17:22.392000,-0.43161279999243507,-0.7258166169812319,-0.5723556389913789
2025/11/6 13:17:22.402000,-0.44131011468750825,-0.7428202549759337,-0.5828185023086405
2025/11/6 13:17:22.412000,-0.4514304270219358,-0.7600538840588082,-0.5942080704872255
2025/11/6 13:17:22.422000,-0.4621703770831993,-0.7775693127550092,-0.6070261872898715
2025/11/6 13:17:22.432000,-0.4734802042319024,-0.7951474830299972,-0.621325824739138
2025/11/6 13:17:22.442000,-0.4850467342333933,-0.8122894082274861,-0.6366720432733537
2025/11/6 13:17:22.452000,-0.49631745698571206,-0.8282515053678592,-0.6521790751174776
2025/11/6 13:17:22.462000,-0.5065629790445432,-0.842121857959439,-0.6666186755820251
2025/11/6 13:17:22.472000,-0.5149690529335202,-0.8529273550762191,-0.6785840936582241
2025/11/6 13:17:22.482000,-0.5207439405963377,-0.8597557975109098,-0.6866840613923926
