Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:17:34.642000,0.009755055256521983,0.06622663188612754,0.05370775437149966
2025/11/6 13:17:34.652000,0.022990832862514354,0.089980095997507,0.06978620785872947
2025/11/6 13:17:34.662000,0.03695380861916986,0.11466624978527262,0.08699559707173998
2025/11/6 13:17:34.672000,0.051579439539514826,0.14021915897149317,0.10524207570550104
2025/11/6 13:17:34.682000,0.06677062074957574,0.16653315178938088,0.1243708066288014
2025/11/6 13:17:34.692000,0.08240171643710781,0.19346712651038822,0.1441716153174033
2025/11/6 13:17:34.702000,0.09832484194185231,0.22085130101468842,0.16439005613452862
2025/11/6 13:17:34.712000,0.11437628557853952,0.24849418737690354,0.1847396993554664
2025/11/6 13:17:34.722000,0.13038234194048504,0.27618905862910514,0.20491408934799837
2025/11/6 13:17:34.732000,0.1461673212649206,0.30372284042299924,0.22460331521923615
2025/11/6 13:17:34.742000,0.16156854984073887,0.3308924972310825,0.24352371771343773
2025/11/6 13:17:34.752000,0.17646133912804718,0.35753207944429577,0.26146560666897845
2025/11/6 13:17:34.762000,0.1907915929416475,0.383548146515706,0.2783540951304233
2025/11/6 13:17:34.772000,0.20460787841864425,0.4089553217824611,0.2943076999188876
2025/11/6 13:17:34.782000,0.21808193696039146,0.43390081615948306,0.30967437323362645
2025/11/6 13:17:34.792000,0.2315084764348181,0.45866853335837354,0.32502809106586605
2025/11/6 13:17:34.802000,0.24528068244092327,0.48365880210433376,0.34111946058030673
2025/11/6 13:17:34.812000,0.2598446352966133,0.5093463216459917,0.3587865704303299
2025/11/6 13:17:34.822000,0.2756410880315501,0.5362240396059987,0.37884251176038797
2025/11/6 13:17:34.832000,0.29304508600689116,0.5647427441612918,0.401960005165257
2025/11/6 13:17:34.842000,0.312312519997034,0.5952549428861258,0.4285709371407158
2025/11/6 13:17:34.852000,0.3335395143834341,0.6279686441304182,0.45879248462717515
2025/11/6 13:17:34.862000,0.3566376440695527,0.6629140215299372,0.4923858926180831
2025/11/6 13:17:34.872000,0.38132611534629657,0.6999244176750412,0.5287502238646904
2025/11/6 13:17:34.882000,0.40714053672971073,0.7386319777517096,0.5669500764168629
2025/11/6 13:17:34.892000,0.4334562593702036,0.7784768183275645,0.6057725229835964
2025/11/6 13:17:34.902000,0.4595232463596137,0.8187277903834409,0.6438060927274956
2025/11/6 13:17:34.912000,0.4845096989186981,0.8585133179525968,0.6795349886278692
2025/11/6 13:17:34.922000,0.5075523779388218,0.8968616502043738,0.7114432284724059
2025/11/6 13:17:34.932000,0.5278114162859646,0.9327497678800343,0.7381232682106509
2025/11/6 13:17:34.942000,0.5445264559658425,0.9651590554269438,0.7583818815619874
2025/11/6 13:17:34.952000,0.5570701451367834,0.99313466469008,0.7713347207623058
2025/11/6 13:17:34.962000,0.5649947749016027,1.0158447193226547,0.7764810927662831
2025/11/6 13:17:34.972000,0.5680679431335554,1.0326350175789407,0.7737516566057967
2025/11/6 13:17:34.982000,0.5662937124292926,1.0430747870982926,0.763523773095435
2025/11/6 13:17:34.992000,0.5599169394147272,1.04698947553822,0.7466021172684871
2025/11/6 13:17:35.002000,0.5494100432222313,1.0444773753182077,0.7241655249692314
2025/11/6 13:17:35.012000,0.5354430550101366,1.0359078996586002,0.6976843761531968
2025/11/6 13:17:35.022000,0.5188389118734644,1.0219003338839818,0.6688152605517645
2025/11/6 13:17:35.032000,0.5005163286413088,1.0032826560532333,0.6392803199978174
2025/11/6 13:17:35.042000,0.48142293420802185,0.9810312104957553,0.6107385549748825
2025/11/6 13:17:35.052000,0.46246297584443163,0.9561948090892487,0.5846579725926362
2025/11/6 13:17:35.062000,0.44442633803970066,0.9298106527850725,0.5622004406548555
2025/11/6 13:17:35.072000,0.4279267742637989,0.9028218873749985,0.5441319719067428
2025/11/6 13:17:35.082000,0.41335612837743607,0.8760062508501791,0.5307680391151943
2025/11/6 13:17:35.092000,0.40085899164547345,0.8499230413412981,0.5219584054741966
2025/11/6 13:17:35.102000,0.39032978921227546,0.8248828872035281,0.517111278336702
2025/11/6 13:17:35.112000,0.3814318447143543,0.8009420019298432,0.5152528910337151
2025/11/6 13:17:35.122000,0.3736358846137322,0.7779201595287106,0.5151161346827644
2025/11/6 13:17:35.132000,0.36627435504647,0.7554400438762856,0.5152510858829404
2025/11/6 13:17:35.142000,0.35860749321628393,0.7329845261466796,0.5141503000861292
2025/11/6 13:17:35.152000,0.34989635913511186,0.7099669686267942,0.5103808958081113
2025/11/6 13:17:35.162000,0.339476794476012,0.6858078257809619,0.5027135073482052
2025/11/6 13:17:35.172000,0.3268271604075237,0.6600093432677243,0.4902363041353235
2025/11/6 13:17:35.182000,0.31162246328124743,0.6322197600480335,0.4724418179381855
2025/11/6 13:17:35.192000,0.2937686687336727,0.6022795749869829,0.44927635334867855
2025/11/6 13:17:35.202000,0.2734135874385162,0.570245075879932,0.42114631175387407
2025/11/6 13:17:35.212000,0.25093369793402753,0.5363874663434094,0.3888811392502962
2025/11/6 13:17:35.222000,0.22689845498581462,0.5011683471968369,0.35365656359357445
2025/11/6 13:17:35.232000,0.2020149335919854,0.465193847338748,0.31688396078313597
2025/11/6 13:17:35.242000,0.1770574912895695,0.4291516779770772,0.28007465696564005
2025/11/6 13:17:35.252000,0.1527906189120103,0.39373897473828134,0.24469405058533278
2025/11/6 13:17:35.262000,0.1298966271880091,0.35959246768070363,0.21202680605916724
2025/11/6 13:17:35.272000,0.10891959522241357,0.3272326036016271,0.1830740910063784
2025/11/6 13:17:35.282000,0.09023153965676922,0.29702802530401273,0.15849369373912037
2025/11/6 13:17:35.292000,0.07401907466723512,0.2691791814563358,0.13857940261237323
2025/11/6 13:17:35.302000,0.0602839872058476,0.24371492806580708,0.12326695292668388
2025/11/6 13:17:35.312000,0.04885177105746075,0.22049655430687465,0.11215521237529469
2025/11/6 13:17:35.322000,0.03938671031586605,0.19922824175914577,0.10453996466478532
2025/11/6 13:17:35.332000,0.031416404644626805,0.17947730812748985,0.09946554797096718
2025/11/6 13:17:35.342000,0.02436898970632595,0.16070789572928024,0.09579989934140176
2025/11/6 13:17:35.352000,0.01762263258788832,0.14232794407436145,0.09233147855239343
2025/11/6 13:17:35.362000,0.01056251395377239,0.12374476142562996,0.08787859635017403
2025/11/6 13:17:35.372000,0.0026382333363579313,0.10442213086253371,0.08139789466548386
2025/11/6 13:17:35.382000,-0.006585749111406747,0.0839314842803307,0.07207846804970464
2025/11/6 13:17:35.392000,-0.017393443907406603,0.0619901391335167,0.05940922287769501
2025/11/6 13:17:35.402000,-0.029899773787051664,0.03848092711055395,0.04320968376681922
2025/11/6 13:17:35.412000,-0.044054835997144215,0.013450097672185857,0.02361930975171367
2025/11/6 13:17:35.422000,-0.05966920948226506,-0.012916078083044846,0.0010469502278618315
2025/11/6 13:17:35.432000,-0.076455702688071,-0.040331605776360524,-0.023910754919723498
2025/11/6 13:17:35.442000,-0.09407930898038463,-0.0684598322230554,-0.0505664419783356
2025/11/6 13:17:35.452000,-0.11220466814578378,-0.09696064774004687,-0.0782342270424472
2025/11/6 13:17:35.462000,-0.13053071399546745,-0.1255255637789563,-0.1062972584733104
2025/11/6 13:17:35.472000,-0.14880662963870495,-0.15389472824335293,-0.1342392574317972
2025/11/6 13:17:35.482000,-0.16683027117691962,-0.18185678911234038,-0.16164235787469527
2025/11/6 13:17:35.492000,-0.1844359426777893,-0.2092381348489354,-0.18816474315190623
2025/11/6 13:17:35.502000,-0.2014798443626622,-0.23588953768015197,-0.2135142839416595
2025/11/6 13:17:35.512000,-0.21782911475575428,-0.2616759571558154,-0.23742941597198675
2025/11/6 13:17:35.522000,-0.23335688157337042,-0.2864718583955228,-0.25967136038769123
2025/11/6 13:17:35.532000,-0.2479435311080096,-0.3101622733594369,-0.2800274286460005
2025/11/6 13:17:35.542000,-0.26148377391350497,-0.33264930995046393,-0.2983241682314266
2025/11/6 13:17:35.552000,-0.27389845083855624,-0.35386328583053817,-0.31444824644629543
2025/11/6 13:17:35.562000,-0.28514843962396874,-0.37377608753946356,-0.32837016879025027
2025/11/6 13:17:35.572000,-0.29524668199987314,-0.39241289510791133,-0.3401635105991385
2025/11/6 13:17:35.582000,-0.30426480883526086,-0.40985872129648726,-0.3500134427867829
2025/11/6 13:17:35.592000,-0.3123326495171783,-0.4262579677749012,-0.3582119983362193
2025/11/6 13:17:35.602000,-0.3196304048616603,-0.441806724671473,-0.3651402610754313
2025/11/6 13:17:35.612000,-0.3263741536567948,-0.4567384537675312,-0.3712388371774238
2025/11/6 13:17:35.622000,-0.33279656796589263,-0.4713048571289331,-0.37696977624081773
2025/11/6 13:17:35.632000,-0.33912597290354385,-0.48575491464197307,-0.3827755746406907
2025/11/6 13:17:35.642000,-0.3455670535755697,-0.5003152211715456,-0.38904174735897623
2025/11/6 13:17:35.652000,-0.3522857329425859,-0.5151740678844321,-0.39606834979173833
2025/11/6 13:17:35.662000,-0.3594000793008407,-0.5304712065444452,-0.40405435663496503
2025/11/6 13:17:35.672000,-0.3669787858680771,-0.5462950409993621,-0.4130976318502433
2025/11/6 13:17:35.682000,-0.37504829172966003,-0.5626885299488886,-0.423211916162507
2025/11/6 13:17:35.692000,-0.3836083452917298,-0.5796637261581281,-0.4343598399211617
2025/11/6 13:17:35.702000,-0.3926532643703402,-0.5972221803259326,-0.44649633374790043
2025/11/6 13:17:35.712000,-0.4021928593629902,-0.6153750002788665,-0.45961071481455584
2025/11/6 13:17:35.722000,-0.412264880072412,-0.634154144681609,-0.4737518750101426
2025/11/6 13:17:35.732000,-0.42293212703363947,-0.653607799618352,-0.4890237753048148
2025/11/6 13:17:35.742000,-0.43426247296949905,-0.6737779428009594,-0.5055485472205254
2025/11/6 13:17:35.752000,-0.4462964459875276,-0.6946648943310292,-0.5234067085092886
2025/11/6 13:17:35.762000,-0.45901113252517267,-0.716188038730404,-0.5425713646488837
2025/11/6 13:17:35.772000,-0.472289486942707,-0.7381523782473567,-0.5628533766959463
2025/11/6 13:17:35.782000,-0.4859017634691287,-0.7602282313238242,-0.583869728449395
2025/11/6 13:17:35.792000,-0.49950227875781206,-0.7819478708859613,-0.6050405688786911
2025/11/6 13:17:35.802000,-0.5126410561736428,-0.8027191943045033,-0.6256132323885493
2025/11/6 13:17:35.812000,-0.5247871036330876,-0.8218535563162991,-0.64470591062464
2025/11/6 13:17:35.822000,-0.5353592443697961,-0.8386037401015929,-0.6613620807228713
2025/11/6 13:17:35.832000,-0.5437617426806105,-0.852208948815649,-0.6746099334204174
2025/11/6 13:17:35.842000,-0.5494239927739109,-0.8619453484600846,-0.683525904033595
2025/11/6 13:17:35.852000,-0.5518440983269692,-0.8671809646284295,-0.687303354086225
