Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:17:18.042000,0.43209138442470385,0.4503207238342879,0.4732978234065821
2025/11/6 13:17:18.052000,0.4497909813032619,0.47648860887484634,0.49260493756114476
2025/11/6 13:17:18.062000,0.46486237704296407,0.49989001304798886,0.5071066897400853
2025/11/6 13:17:18.072000,0.4774875351698995,0.5207082988808769,0.5171869285546071
2025/11/6 13:17:18.082000,0.4880068497749108,0.5392938523322879,0.523507801989683
2025/11/6 13:17:18.092000,0.4968868919187224,0.5561339202600246,0.5269459111098516
2025/11/6 13:17:18.102000,0.5046824539944437,0.5718165686521,0.5285180979332491
2025/11/6 13:17:18.112000,0.5119981068743544,0.5869936599871308,0.5293073592481807
2025/11/6 13:17:18.122000,0.5194542345554587,0.6023474221989444,0.5303990146422364
2025/11/6 13:17:18.132000,0.527660543456479,0.6185631332364152,0.5328334477895762
2025/11/6 13:17:18.142000,0.5371963291799586,0.6363067358362222,0.5375746689890097
2025/11/6 13:17:18.152000,0.5485932468009005,0.6562028041925658,0.5454872512750066
2025/11/6 13:17:18.162000,0.5623151055349438,0.6788073190476138,0.5573115857091087
2025/11/6 13:17:18.172000,0.5787306489797324,0.7045714630427846,0.5736294079833457
2025/11/6 13:17:18.182000,0.5980784687303258,0.7337961521973739,0.5948167477362807
2025/11/6 13:17:18.192000,0.6204269650126055,0.7665810523984535,0.6209880675033284
2025/11/6 13:17:18.202000,0.6456353645906265,0.8027751149278803,0.6519410664309566
2025/11/6 13:17:18.212000,0.6733235014836927,0.8419374701770037,0.6871147331666032
2025/11/6 13:17:18.222000,0.7028584129862767,0.8833178716220649,0.7255736728566573
2025/11/6 13:17:18.232000,0.7333644724641202,0.9258644355560546,0.7660291019528032
2025/11/6 13:17:18.242000,0.7637599854333854,0.968262410748008,0.8069000956941306
2025/11/6 13:17:18.252000,0.7928177675021941,1.0090020042058634,0.846409352779748
2025/11/6 13:17:18.262000,0.8192429526891019,1.0464686118914683,0.8827007937263454
2025/11/6 13:17:18.272000,0.8417599377002523,1.0790469167894021,0.9139648984264079
2025/11/6 13:17:18.282000,0.8592011164856932,1.105230439164606,0.9385603568538721
2025/11/6 13:17:18.292000,0.8705910654797915,1.1237285468429792,0.9551240435075239
2025/11/6 13:17:18.302000,0.8752203108563612,1.1335629746395035,0.9626637598736583
2025/11/6 13:17:18.312000,0.8727029800996782,1.1341458439439975,0.9606293813170468
2025/11/6 13:17:18.322000,0.8630129081548166,1.1253314607859795,0.9489581679292378
2025/11/6 13:17:18.332000,0.8464935551994204,1.1074353725370019,0.9280897555322136
2025/11/6 13:17:18.342000,0.8238388282754769,1.0812168025487752,0.8989468768143936
2025/11/6 13:17:18.352000,0.7960446951422306,1.0478245034905114,0.8628798611895379
2025/11/6 13:17:18.362000,0.7643350137446165,1.0087104286120423,0.821576395709879
2025/11/6 13:17:18.372000,0.7300686385370074,0.9655196005544875,0.7769425077029948
2025/11/6 13:17:18.382000,0.6946376165436678,0.919967527723883,0.7309651897742828
2025/11/6 13:17:18.392000,0.6593670158197287,0.8737176036504615,0.6855696431925802
2025/11/6 13:17:18.402000,0.6254255188048132,0.8282697890170465,0.6424839496893076
2025/11/6 13:17:18.412000,0.5937538500465083,0.7848696967871593,0.6031228193162366
2025/11/6 13:17:18.422000,0.5650167177250602,0.7444452840642275,0.5685016069157651
2025/11/6 13:17:18.432000,0.5395825590109267,0.7075762496290376,0.539190673901853
2025/11/6 13:17:18.442000,0.5175324785561326,0.6744976710803172,0.5153158013854089
2025/11/6 13:17:18.452000,0.49869533333957294,0.6451344954099276,0.4966026515494826
2025/11/6 13:17:18.462000,0.4827015026204773,0.6191587693595535,0.48245485672251975
2025/11/6 13:17:18.472000,0.46904528254470135,0.5960586717337162,0.47204958335925706
2025/11/6 13:17:18.482000,0.45714618534181106,0.5752086017412608,0.46443395207976534
2025/11/6 13:17:18.492000,0.4464024214114626,0.55593256598565,0.4586104806088436
2025/11/6 13:17:18.502000,0.43623372018860174,0.5375571239577068,0.453606548681476
2025/11/6 13:17:18.512000,0.42611345496333186,0.5194531606022668,0.44852784120036704
2025/11/6 13:17:18.522000,0.4155910500186413,0.501066923502639,0.44259720250864065
2025/11/6 13:17:18.532000,0.40430532801998753,0.48194055390122403,0.4351793465575775
2025/11/6 13:17:18.542000,0.39198875248321796,0.46172178552091037,0.4257905524733743
2025/11/6 13:17:18.552000,0.37846253437829036,0.44016273014161533,0.4140928759270661
2025/11/6 13:17:18.562000,0.3636239835696453,0.41710933038626097,0.3998753084532134
2025/11/6 13:17:18.572000,0.34742971753382346,0.39248542745771986,0.3830282831845291
2025/11/6 13:17:18.582000,0.32987963785747,0.36627665749088445,0.36351988554106196
2025/11/6 13:17:18.592000,0.3110055293061422,0.338518202957516,0.34137992359647074
2025/11/6 13:17:18.602000,0.29086534307636036,0.30928751481092576,0.31669298544532465
2025/11/6 13:17:18.612000,0.2695418644896632,0.27870073616270097,0.28959759754978665
2025/11/6 13:17:18.622000,0.24714392625169745,0.24691108793965677,0.2602879985717115
2025/11/6 13:17:18.632000,0.22380921669728782,0.2141084590940554,0.22901713083643083
2025/11/6 13:17:18.642000,0.19970882512035093,0.18052059073985838,0.1961019478118584
2025/11/6 13:17:18.652000,0.17505383949901088,0.1464164269867705,0.1619327437969318
2025/11/6 13:17:18.662000,0.1501029769886828,0.11211083633292374,0.12698558845511432
2025/11/6 13:17:18.672000,0.1251680335417551,0.07796760216948573,0.09183232301403699
2025/11/6 13:17:18.682000,0.10061268239808419,0.044396175290516204,0.05713963271173084
2025/11/6 13:17:18.692000,0.07684102433010231,0.011838483150563572,0.02365003586062775
2025/11/6 13:17:18.702000,0.054274742764359285,-0.01925539322054126,-0.007857830844442137
2025/11/6 13:17:18.712000,0.033320435499561096,-0.048461016252851374,-0.03662724361446745
2025/11/6 13:17:18.722000,0.014330936114195225,-0.0754189069971436,-0.061993315172529595
2025/11/6 13:17:18.732000,-0.0024339432502538116,-0.09987385433089546,-0.08345530431602866
2025/11/6 13:17:18.742000,-0.016840998857595935,-0.12170794230501336,-0.10073984919362511
2025/11/6 13:17:18.752000,-0.028905656196914986,-0.14096137378511475,-0.11384378107350557
2025/11/6 13:17:18.762000,-0.0387981089651257,-0.1578367291770335,-0.12304786311292037
2025/11/6 13:17:18.772000,-0.04683141493051579,-0.17268451637684468,-0.12889691371028933
2025/11/6 13:17:18.782000,-0.053431573871618454,-0.18597020417366394,-0.1321460810080466
2025/11/6 13:17:18.792000,-0.059092355083371295,-0.198225821335549,-0.13367828797562176
2025/11/6 13:17:18.802000,-0.06432125784437304,-0.20999290313668606,-0.1344046753839523
2025/11/6 13:17:18.812000,-0.06958598544569261,-0.22176658433496277,-0.13516561171342412
2025/11/6 13:17:18.822000,-0.0752711240716919,-0.23395089459641905,-0.13665066842949836
2025/11/6 13:17:18.832000,-0.08165196283027454,-0.2468323734733897,-0.13935094653572833
2025/11/6 13:17:18.842000,-0.0888879651566632,-0.26057440036928714,-0.14354866593805227
2025/11/6 13:17:18.852000,-0.09703382783215098,-0.27522979274804626,-0.14933994646557514
2025/11/6 13:17:18.862000,-0.10606222945065369,-0.2907652926651625,-0.15667924292975188
2025/11/6 13:17:18.872000,-0.11589028682196334,-0.3070895919858905,-0.1654300111051734
2025/11/6 13:17:18.882000,-0.12640270513907526,-0.3240777484409665,-0.17540814780035907
2025/11/6 13:17:18.892000,-0.13746856538032537,-0.34158899835774115,-0.18641224696477598
2025/11/6 13:17:18.902000,-0.14895313796209342,-0.3594794788384561,-0.1982430956061254
2025/11/6 13:17:18.912000,-0.16072811639508444,-0.3776133461601261,-0.2107187962733854
2025/11/6 13:17:18.922000,-0.17268269973296446,-0.3958747926147168,-0.22369046594524677
2025/11/6 13:17:18.932000,-0.18473578657002987,-0.4141812973368333,-0.2370596971327812
2025/11/6 13:17:18.942000,-0.19684788280034882,-0.4324967194755063,-0.2507958474500116
2025/11/6 13:17:18.952000,-0.2090304205470881,-0.4508417604383548,-0.2649493161180052
2025/11/6 13:17:18.962000,-0.22134970566411338,-0.46929864444111513,-0.27965594953222617
2025/11/6 13:17:18.972000,-0.23392302258028197,-0.488007115715988,-0.29512836689432875
2025/11/6 13:17:18.982000,-0.2469060780567225,-0.507150620546776,-0.31163311333065025
2025/11/6 13:17:18.992000,-0.2604733413344069,-0.5269341160498313,-0.32945673508416196
2025/11/6 13:17:19.002000,-0.2747944035226264,-0.5475566809308099,-0.34886636331792964
2025/11/6 13:17:19.012000,-0.29000942304062627,-0.5691821792413345,-0.37007001998913136
2025/11/6 13:17:19.022000,-0.30620557163746764,-0.5919102346827494,-0.3931797441861624
2025/11/6 13:17:19.032000,-0.32339530887308565,-0.6157488594838652,-0.4181787336366165
2025/11/6 13:17:19.042000,-0.341497434011798,-0.6405903104200155,-0.4448938381859602
2025/11/6 13:17:19.052000,-0.3603234634844936,-0.6661933676340583,-0.4729774323150031
2025/11/6 13:17:19.062000,-0.3795735936973199,-0.69217694124958,-0.5019056909349549
2025/11/6 13:17:19.072000,-0.3988463247772813,-0.718029710388328,-0.5310000729236668
2025/11/6 13:17:19.082000,-0.417663118979118,-0.743137676886195,-0.559474064764589
2025/11/6 13:17:19.092000,-0.43550544612265485,-0.7668271927399588,-0.5864998681834876
2025/11/6 13:17:19.102000,-0.4518580865447299,-0.788417091787061,-0.6112832158503023
2025/11/6 13:17:19.112000,-0.46625128338852195,-0.8072718298798618,-0.6331323341370996
2025/11/6 13:17:19.122000,-0.47829594072744763,-0.8228488434832213,-0.6515107017925197
2025/11/6 13:17:19.132000,-0.48770921946120294,-0.8347363516056803,-0.6660699351315102
2025/11/6 13:17:19.142000,-0.4943299345779666,-0.8426797924497371,-0.6766634714855395
