Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:17:19.442000,-0.07171331009118243,-0.2539647175143034,-0.1364054414707292
2025/11/6 13:17:19.452000,-0.05712583288205009,-0.23258448526873488,-0.1201594704279838
2025/11/6 13:17:19.462000,-0.042371997850016996,-0.21104624671077743,-0.10363544623435805
2025/11/6 13:17:19.472000,-0.027436871704634935,-0.18933884760259945,-0.08674155169935682
2025/11/6 13:17:19.482000,-0.012343077027607396,-0.1674806581419781,-0.06945796773263213
2025/11/6 13:17:19.492000,0.0028498124780811374,-0.14551893440421648,-0.05184026504268191
2025/11/6 13:17:19.502000,0.018047547760307037,-0.12352823425805792,-0.034019290615459497
2025/11/6 13:17:19.512000,0.03312537947987071,-0.10160750038110655,-0.016196661174879168
2025/11/6 13:17:19.522000,0.04793562217337577,-0.07987413052249859,0.0013671484689510294
2025/11/6 13:17:19.532000,0.062321028487365204,-0.05845244284212958,0.01837652527852285
2025/11/6 13:17:19.542000,0.07613552943662416,-0.03745483508704339,0.03453896750888452
2025/11/6 13:17:19.552000,0.08927085524325795,-0.01695700821606283,0.049615114031696717
2025/11/6 13:17:19.562000,0.10168411105485031,0.003027889159739061,0.06347149485728432
2025/11/6 13:17:19.572000,0.11341960031250142,0.022569492739141328,0.0761235132067668
2025/11/6 13:17:19.582000,0.12461874386358884,0.041828636794905893,0.08775710770613276
2025/11/6 13:17:19.592000,0.13551437588344717,0.06105021118869014,0.09872214123807765
2025/11/6 13:17:19.602000,0.14640890733209044,0.08054002326738985,0.10949658679888419
2025/11/6 13:17:19.612000,0.1576387850713159,0.10062825636720896,0.12062586013857857
2025/11/6 13:17:19.622000,0.16953031213970826,0.12162475528338224,0.13264623894985128
2025/11/6 13:17:19.632000,0.18235450815203302,0.14377389387864814,0.14600601724371698
2025/11/6 13:17:19.642000,0.19629019643603351,0.16721820381146024,0.16100095981602625
2025/11/6 13:17:19.652000,0.21140323107098835,0.19197867248858613,0.17773842503878834
2025/11/6 13:17:19.662000,0.22764558861557616,0.21795549057322594,0.1961367814269228
2025/11/6 13:17:19.672000,0.24487256427974913,0.2449475506995007,0.21595657526058254
2025/11/6 13:17:19.682000,0.26287183340542875,0.2726844172105749,0.2368518154590138
2025/11/6 13:17:19.692000,0.2813967654271421,0.3008629547557822,0.25842763428514726
2025/11/6 13:17:19.702000,0.30019860048792557,0.32918292384858017,0.28029506159817297
2025/11/6 13:17:19.712000,0.3190556681998853,0.3573794438702562,0.3021202034978052
2025/11/6 13:17:19.722000,0.33779948941540106,0.3852519873594029,0.32366775013781
2025/11/6 13:17:19.732000,0.3563364232834707,0.41268847660989016,0.34483615593752237
2025/11/6 13:17:19.742000,0.374661485820857,0.439681055725178,0.36567809622667014
2025/11/6 13:17:19.752000,0.3928605916343417,0.4663297604152883,0.3863994585840005
2025/11/6 13:17:19.762000,0.4110995809169289,0.49283242595086785,0.40733425928707234
2025/11/6 13:17:19.772000,0.42960171228933275,0.5194624296534285,0.4288989838591504
2025/11/6 13:17:19.782000,0.4486176666604109,0.5465381002337542,0.4515342425856179
2025/11/6 13:17:19.792000,0.46839233730924246,0.574387752895255,0.4756423245194248
2025/11/6 13:17:19.802000,0.4891317268718174,0.6033133730682891,0.5015276834359201
2025/11/6 13:17:19.812000,0.510973008691038,0.633555845590396,0.529346698528816
2025/11/6 13:17:19.822000,0.5339612859562934,0.6652652541117843,0.5590734193348545
2025/11/6 13:17:19.832000,0.5580358495590039,0.6984791509567072,0.5904861981506713
2025/11/6 13:17:19.842000,0.5830260309604274,0.7331091131773722,0.6231748486010669
2025/11/6 13:17:19.852000,0.6086540169243597,0.7689333850868942,0.6565626419075876
2025/11/6 13:17:19.862000,0.63454157384087,0.8055932724966968,0.6899362215429621
2025/11/6 13:17:19.872000,0.6602197032660349,0.8425932536520475,0.7224798568921145
2025/11/6 13:17:19.882000,0.6851426915941783,0.8793072967067306,0.7533146867648095
2025/11/6 13:17:19.892000,0.7087084127672676,0.9149942459644544,0.7815444039797983
2025/11/6 13:17:19.902000,0.7302849870147443,0.9488233378270627,0.8063059326690056
2025/11/6 13:17:19.912000,0.7492421459903977,0.9799090689263672,0.8268208263568613
2025/11/6 13:17:19.922000,0.764985486810724,1.0073541929379153,0.8424432362558498
2025/11/6 13:17:19.932000,0.7769924998335025,1.0302997895080284,0.8527022724651232
2025/11/6 13:17:19.942000,0.784848980226764,1.0479804176469707,0.857337190879885
2025/11/6 13:17:19.952000,0.7882824987933317,1.0597798237072988,0.8563215837334694
2025/11/6 13:17:19.962000,0.7871874229452636,1.0652799672813202,0.8498697579118386
2025/11/6 13:17:19.972000,0.7816356456148186,1.0642953302234253,0.8384184959470682
2025/11/6 13:17:19.982000,0.7718695511300777,1.0568865103933596,0.8225821996208529
2025/11/6 13:17:19.992000,0.7582780206341782,1.043351368925688,0.8030875146572254
2025/11/6 13:17:20.002000,0.7413606514426125,1.0241969109045543,0.7807010268248957
2025/11/6 13:17:20.012000,0.7216878244307647,1.0000986255879354,0.7561662611710585
2025/11/6 13:17:20.022000,0.6998638047770798,0.9718548040500727,0.7301624455802114
2025/11/6 13:17:20.032000,0.6764972696908416,0.9403414643748114,0.7032893803571891
2025/11/6 13:17:20.042000,0.6521797933826785,0.906470141660523,0.6760736827374618
2025/11/6 13:17:20.052000,0.6274694665788738,0.87114778704279,0.6489849773811516
2025/11/6 13:17:20.062000,0.6028757856884703,0.835237226421151,0.6224493140637568
2025/11/6 13:17:20.072000,0.578843673146419,0.7995183127525116,0.5968516349805539
2025/11/6 13:17:20.082000,0.5557370108114137,0.7646520374144368,0.5725256241775467
2025/11/6 13:17:20.092000,0.5338231712079158,0.7311504113582183,0.549733363711352
2025/11/6 13:17:20.102000,0.5132600994656413,0.6993544585575506,0.5286390183470298
2025/11/6 13:17:20.112000,0.4940881806094657,0.6694228625602279,0.5092829040283884
2025/11/6 13:17:20.122000,0.4762300220107387,0.6413341471736653,0.4915641674115925
2025/11/6 13:17:20.132000,0.4595005205865128,0.6149038483507769,0.4752388867757511
2025/11/6 13:17:20.142000,0.4436270836606804,0.589815088144507,0.4599357741714267
2025/11/6 13:17:20.152000,0.42827757119762344,0.5656585221171786,0.4451872807290149
2025/11/6 13:17:20.162000,0.41309263642323435,0.5419769963062282,0.43047182511868476
2025/11/6 13:17:20.172000,0.3977191646364653,0.518310628093219,0.41526222861762463
2025/11/6 13:17:20.182000,0.38184173373915886,0.4942385060213077,0.39907520663644913
2025/11/6 13:17:20.192000,0.3652092744992008,0.4694136474515809,0.38151674144865844
2025/11/6 13:17:20.202000,0.34765449167735385,0.4435884578323348,0.3623183393713081
2025/11/6 13:17:20.212000,0.3291043825845814,0.41662898004417115,0.3413599554435307
2025/11/6 13:17:20.222000,0.3095813149943365,0.38851757775664675,0.31867698472507255
2025/11/6 13:17:20.232000,0.28919500923921193,0.3593446980873385,0.2944504383002453
2025/11/6 13:17:20.242000,0.26812636630838593,0.3292909906942838,0.2689811351599909
2025/11/6 13:17:20.252000,0.2466052291747003,0.29860224684930237,0.24265157598728582
2025/11/6 13:17:20.262000,0.22488570948664055,0.2675612355026593,0.2158824427544257
2025/11/6 13:17:20.272000,0.20322298069495037,0.23646079108493123,0.18909125763384882
2025/11/6 13:17:20.282000,0.18185370774652299,0.20558066710712142,0.16265756186955294
2025/11/6 13:17:20.292000,0.16098009153184112,0.175168314857993,0.13689506505821436
2025/11/6 13:17:20.302000,0.14075659435847987,0.1454227431356201,0.11202960314083832
2025/11/6 13:17:20.312000,0.12127891706346539,0.11648113517079817,0.08818239500547609
2025/11/6 13:17:20.322000,0.1025760393233921,0.08840917465711895,0.06535983388646383
2025/11/6 13:17:20.332000,0.08460748236979043,0.06119734257995657,0.04345313606375223
2025/11/6 13:17:20.342000,0.06726855963528022,0.034765922554496065,0.02225226389088064
2025/11/6 13:17:20.352000,0.050405515151313196,0.008980428245276117,0.0014770765514100503
2025/11/6 13:17:20.362000,0.03384024115093798,-0.016323118628058797,-0.019175417035620423
2025/11/6 13:17:20.372000,0.017401638982615708,-0.0413062141554803,-0.03997369892544134
2025/11/6 13:17:20.382000,0.0009585461350978264,-0.06609441082009315,-0.06109391670769426
2025/11/6 13:17:20.392000,-0.015552258367446559,-0.0907489431014088,-0.08257321505282356
2025/11/6 13:17:20.402000,-0.032109847788969414,-0.11525036952547518,-0.10428610696139362
2025/11/6 13:17:20.412000,-0.048609838858523435,-0.13949930063317328,-0.12595250222530696
2025/11/6 13:17:20.422000,-0.0648824436078792,-0.16333456530275892,-0.147177706991243
2025/11/6 13:17:20.432000,-0.08072250652881863,-0.1865633098360182,-0.16751399908709308
2025/11/6 13:17:20.442000,-0.09592241972379734,-0.208993825692525,-0.18652636300315173
2025/11/6 13:17:20.452000,-0.11029951690034334,-0.23046263589268112,-0.20384632726068164
2025/11/6 13:17:20.462000,-0.12371422365396478,-0.25085204698562236,-0.2192069238585459
2025/11/6 13:17:20.472000,-0.13608073110548524,-0.2700998888759396,-0.23246241475065732
2025/11/6 13:17:20.482000,-0.14737464546006018,-0.2882059310592249,-0.2436014130460924
2025/11/6 13:17:20.492000,-0.1576407812856604,-0.3052382712787489,-0.25275919031219374
2025/11/6 13:17:20.502000,-0.16700061028503432,-0.32133935802646474,-0.2602278339313031
2025/11/6 13:17:20.512000,-0.17565517499697147,-0.3367275319924148,-0.2664562992789521
2025/11/6 13:17:20.522000,-0.18387764221423275,-0.35168825957843386,-0.27203002123648323
2025/11/6 13:17:20.532000,-0.19199185161818066,-0.3665514466955395,-0.27762424181638723
2025/11/6 13:17:20.542000,-0.20033876179664079,-0.38165692322017497,-0.28393542623302404
2025/11/6 13:17:20.552000,-0.20923782698006965,-0.39731546793939354,-0.2916043280530487
2025/11/6 13:17:20.562000,-0.21895124212540118,-0.41377363933394995,-0.3011457714020489
2025/11/6 13:17:20.572000,-0.22965607090710338,-0.43118756536959535,-0.31289481962545684
2025/11/6 13:17:20.582000,-0.24142620661218905,-0.4496075282719023,-0.3269732140339414
2025/11/6 13:17:20.592000,-0.25422530571704915,-0.46897419242470795,-0.34327807949896005
2025/11/6 13:17:20.602000,-0.26791227306716925,-0.48912767022840065,-0.3614953637358407
2025/11/6 13:17:20.612000,-0.28226028210031506,-0.5098299480177073,-0.3811394125698171
2025/11/6 13:17:20.622000,-0.29698802390318835,-0.5307988613254293,-0.40161607572044833
2025/11/6 13:17:20.632000,-0.31179907963543574,-0.551749075585964,-0.4223015439245663
2025/11/6 13:17:20.642000,-0.32642301876942903,-0.5724334034438487,-0.44262455284204894
2025/11/6 13:17:20.652000,-0.3406502168068408,-0.5926763446865762,-0.46213637486159165
2025/11/6 13:17:20.662000,-0.3543523950806209,-0.6123918332229685,-0.4805532338800891
2025/11/6 13:17:20.672000,-0.36748421709297086,-0.631580571363789,-0.49776244122564695
2025/11/6 13:17:20.682000,-0.3800676340984539,-0.6503088155681163,-0.5137956628094602
2025/11/6 13:17:20.692000,-0.3921665059287893,-0.6686765090097213,-0.5287834632338995
2025/11/6 13:17:20.702000,-0.40386031838925907,-0.6867841239038195,-0.542907461301537
2025/11/6 13:17:20.712000,-0.41522208429397933,-0.7047038963874568,-0.556359560728199
2025/11/6 13:17:20.722000,-0.4263004093321412,-0.7224560074707911,-0.5693084993974922
2025/11/6 13:17:20.732000,-0.43710342508308964,-0.7399879999259007,-0.581869713162797
2025/11/6 13:17:20.742000,-0.44758378246588415,-0.7571573060227654,-0.5940767978537838
2025/11/6 13:17:20.752000,-0.4576269038847838,-0.7737198347241707,-0.6058579243506945
2025/11/6 13:17:20.762000,-0.4670466857116802,-0.7893294652374168,-0.6170242508008337
2025/11/6 13:17:20.772000,-0.4755928349601357,-0.8035529858348187,-0.6272777995214445
2025/11/6 13:17:20.782000,-0.4829721746447333,-0.815902694545765,-0.636243256927072
2025/11/6 13:17:20.792000,-0.4888830534244428,-0.825885092444564,-0.6435223693490117
2025/11/6 13:17:20.802000,-0.4930581486307193,-0.8330596418714353,-0.6487625895793414
2025/11/6 13:17:20.812000,-0.4953076955929754,-0.8370977998765503,-0.6517260203499631
