Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:18:02.862000,-0.21735149415044175,-0.4359138714862112,-0.35950701349579606
2025/11/6 13:18:02.872000,-0.21149342311486086,-0.4185431542847742,-0.3530701081394123
2025/11/6 13:18:02.882000,-0.20305655811712353,-0.3984291229279975,-0.3417211784217007
2025/11/6 13:18:02.892000,-0.1919217911806459,-0.37547364065931355,-0.32517344320141617
2025/11/6 13:18:02.902000,-0.17815161223481435,-0.34976432328777074,-0.3034905519105935
2025/11/6 13:18:02.912000,-0.16197858951525257,-0.32156024417369844,-0.2770692271432995
2025/11/6 13:18:02.922000,-0.14377978662722302,-0.2912631686159055,-0.2465945976521604
2025/11/6 13:18:02.932000,-0.12404158974580048,-0.25937912339439073,-0.21297606660322077
2025/11/6 13:18:02.942000,-0.10331792409891061,-0.22647368653834832,-0.17726906880207438
2025/11/6 13:18:02.952000,-0.08218433323141916,-0.19312387423766264,-0.1405874040784727
2025/11/6 13:18:02.962000,-0.06119164117018716,-0.15987071531578434,-0.10401318222459865
2025/11/6 13:18:02.972000,-0.040824651623227126,-0.1271782507575614,-0.06851470558583106
2025/11/6 13:18:02.982000,-0.021471605811475003,-0.0954047686520576,-0.034883531854893235
2025/11/6 13:18:02.992000,-0.0034078532418544416,-0.0647895327125998,-0.003698245395697519
2025/11/6 13:18:03.002000,0.013206820632649219,-0.03545397595316757,0.024685010830342247
2025/11/6 13:18:03.012000,0.028321188910107598,-0.007412764841807196,0.05012222957083967
2025/11/6 13:18:03.022000,0.04198072031454014,0.019410666949539523,0.07266073691055874
2025/11/6 13:18:03.032000,0.05431410844619666,0.045167800054717766,0.09251440588071391
2025/11/6 13:18:03.042000,0.06551929434551851,0.07006928534347101,0.11003710782599141
2025/11/6 13:18:03.052000,0.07584851418866356,0.09436936542208652,0.12569354715523318
2025/11/6 13:18:03.062000,0.08559073968170772,0.11834866723826143,0.14002467674849717
2025/11/6 13:18:03.072000,0.09504942009959727,0.14229294781586632,0.15360428305525975
2025/11/6 13:18:03.082000,0.10451479436465827,0.16646672130823426,0.16698579998032592
2025/11/6 13:18:03.092000,0.11423319876385385,0.1910839738067185,0.18064403747351188
2025/11/6 13:18:03.102000,0.12437890191788847,0.21628141849265625,0.19492215740192975
2025/11/6 13:18:03.112000,0.13503483536061922,0.24210063805080662,0.2099958515017324
2025/11/6 13:18:03.122000,0.14618639806964495,0.26848326707983317,0.2258625935912315
2025/11/6 13:18:03.132000,0.15772878940286494,0.2952796787393952,0.24235653790934464
2025/11/6 13:18:03.142000,0.16948550828095232,0.3222689262469527,0.2591838393364365
2025/11/6 13:18:03.152000,0.18123457832820122,0.3491866977145974,0.27597101270446966
2025/11/6 13:18:03.162000,0.19273867559928926,0.3757576307178945,0.2923188154057925
2025/11/6 13:18:03.172000,0.20377517225492592,0.4017280448057359,0.3078546985901931
2025/11/6 13:18:03.182000,0.21416279543948136,0.4268957301363747,0.32227852457687334
2025/11/6 13:18:03.192000,0.22378300112266136,0.45113479204620743,0.33539860390049014
2025/11/6 13:18:03.202000,0.2325952905125841,0.47441462517387123,0.34715692814968024
2025/11/6 13:18:03.212000,0.24064612154147036,0.49681235513588917,0.35764341166570945
2025/11/6 13:18:03.222000,0.24807104180447426,0.5185178491832889,0.3670991784934312
2025/11/6 13:18:03.232000,0.2550895298666871,0.5398301327746642,0.3759085074764541
2025/11/6 13:18:03.242000,0.2619920110854277,0.5611440255993414,0.38457832989813534
2025/11/6 13:18:03.252000,0.26911862265867637,0.5829259935344553,0.393703697099566
2025/11/6 13:18:03.262000,0.27682960502443943,0.6056786384395165,0.40391810166237097
2025/11/6 13:18:03.272000,0.285468264919418,0.6298945099884845,0.41582996838203057
2025/11/6 13:18:03.282000,0.29531950248936156,0.6560022707419968,0.4299508198333424
2025/11/6 13:18:03.292000,0.30656878591388814,0.6843105278921893,0.44662408386558106
2025/11/6 13:18:03.302000,0.3192669786559552,0.7149555789178139,0.4659642454550319
2025/11/6 13:18:03.312000,0.33330581504385526,0.7478590683944377,0.48781487332641493
2025/11/6 13:18:03.322000,0.348407838737143,0.7827008717151132,0.5117322995281262
2025/11/6 13:18:03.332000,0.3641332917431608,0.8189114589353526,0.536999131490425
2025/11/6 13:18:03.342000,0.37990471740850995,0.8556864534362996,0.5626682799077467
2025/11/6 13:18:03.352000,0.3950481988259482,0.8920242434188006,0.5876347195405316
2025/11/6 13:18:03.362000,0.4088481477065231,0.9267851628267683,0.6107289279822252
2025/11/6 13:18:03.372000,0.420610458614038,0.9587680093141537,0.6308227545411476
2025/11/6 13:18:03.382000,0.4297273320156445,0.986797317796265,0.6469362051496839
2025/11/6 13:18:03.392000,0.4357363461557746,1.0098131542431992,0.6583325733834213
2025/11/6 13:18:03.402000,0.4383660275486083,1.0269538546061003,0.6645889921546311
2025/11/6 13:18:03.412000,0.4375609022560156,1.0376218018448824,0.665631187739455
2025/11/6 13:18:03.422000,0.43348223540513464,1.0415246058816074,0.6617274037188237
2025/11/6 13:18:03.432000,0.42648576408295424,1.0386886074888089,0.6534456112954781
2025/11/6 13:18:03.442000,0.41708161929630405,1.0294456700091685,0.6415844307276195
2025/11/6 13:18:03.452000,0.4058824737926874,1.0143959897240287,0.6270885359733691
2025/11/6 13:18:03.462000,0.39354543251171803,0.9943506408165952,0.61095731327349
2025/11/6 13:18:03.472000,0.38071347940047207,0.9702596566530064,0.5941554825239348
2025/11/6 13:18:03.482000,0.3679627715007918,0.9431337257270607,0.5775349431918033
2025/11/6 13:18:03.492000,0.3557612044279328,0.9139681886248503,0.5617753135910295
2025/11/6 13:18:03.502000,0.34444173575031556,0.8836769096753816,0.5473472661668746
2025/11/6 13:18:03.512000,0.33419167617835566,0.8530414081659627,0.5344994853091503
2025/11/6 13:18:03.522000,0.325056552071435,0.8226775513083133,0.5232665651467412
2025/11/6 13:18:03.532000,0.31695489853813297,0.7930190677857774,0.5134919736808021
2025/11/6 13:18:03.542000,0.3096999119592543,0.7643157694082294,0.5048598039665142
2025/11/6 13:18:03.552000,0.3030252977364749,0.7366447918722152,0.49693183521274475
2025/11/6 13:18:03.562000,0.2966138160819811,0.7099333476940615,0.4891888237820248
2025/11/6 13:18:03.572000,0.29012630413512275,0.6839898719936233,0.4810735934610584
2025/11/6 13:18:03.582000,0.28322741704001886,0.6585382848564558,0.47203014554263056
2025/11/6 13:18:03.592000,0.27560439621057053,0.633249888698509,0.46153242857327914
2025/11/6 13:18:03.602000,0.26697754060267265,0.6077697857693671,0.4491003806179157
2025/11/6 13:18:03.612000,0.257104279283483,0.5817380443299027,0.43430677514120375
2025/11/6 13:18:03.622000,0.24578105472959932,0.5548083429966995,0.41678261816854145
2025/11/6 13:18:03.632000,0.23284761168738588,0.5266675138885113,0.3962291715243984
2025/11/6 13:18:03.642000,0.2181965709984901,0.49705811129822,0.3724409346470361
2025/11/6 13:18:03.652000,0.20178812186940642,0.46580350011547944,0.34533796521798976
2025/11/6 13:18:03.662000,0.1836668487707167,0.43283238035479,0.3150009106195002
2025/11/6 13:18:03.672000,0.16397652380574534,0.39819853583946885,0.2817004698403043
2025/11/6 13:18:03.682000,0.1429691219629543,0.36209208151060834,0.24591427439236346
2025/11/6 13:18:03.692000,0.12100511075083076,0.32483947346739095,0.20832593359764684
2025/11/6 13:18:03.702000,0.0985424397492114,0.28689016013433366,0.1698019454591504
2025/11/6 13:18:03.712000,0.07611196439639811,0.2487881824828957,0.13134301782579105
2025/11/6 13:18:03.722000,0.054278118311140044,0.21112810867533893,0.0940083416247448
2025/11/6 13:18:03.732000,0.033586280694589465,0.17449730043209,0.058815853243834315
2025/11/6 13:18:03.742000,0.014502608302993991,0.13941082293019047,0.02662916076937849
2025/11/6 13:18:03.752000,-0.0026433142102781915,0.1062498358349655,-0.0019496644022329868
2025/11/6 13:18:03.762000,-0.01770049665279827,0.07521628969207939,-0.02665791984435195
2025/11/6 13:18:03.772000,-0.03071284473653435,0.0463143973635427,-0.04760107115888346
2025/11/6 13:18:03.782000,-0.041905126579331764,0.019363375548337114,-0.06522405210498938
2025/11/6 13:18:03.792000,-0.051641022499868905,-0.005961172059386177,-0.08023029186387132
2025/11/6 13:18:03.802000,-0.06036150534544826,-0.030065719806290803,-0.09346469112418632
2025/11/6 13:18:03.812000,-0.06851490704177365,-0.05336877627595138,-0.10578207135495488
2025/11/6 13:18:03.822000,-0.07649003915495078,-0.07623401671594454,-0.11792201746068476
2025/11/6 13:18:03.832000,-0.08456177617194216,-0.0989162322642938,-0.13040717677904912
2025/11/6 13:18:03.842000,-0.09285653867999288,-0.12152755028173234,-0.1434786324127959
2025/11/6 13:18:03.852000,-0.10134368831970719,-0.14402973577601585,-0.15707956202841356
2025/11/6 13:18:03.862000,-0.10985629017526444,-0.16625574352353412,-0.1708936314187166
2025/11/6 13:18:03.872000,-0.11813935479270565,-0.18795839969372796,-0.18443455404044218
2025/11/6 13:18:03.882000,-0.12591657254203126,-0.20887709150957168,-0.19717016405699006
2025/11/6 13:18:03.892000,-0.13296105613482312,-0.22880793391218424,-0.20865433478718654
2025/11/6 13:18:03.902000,-0.1391543854389956,-0.24766171280871752,-0.2186377292167092
2025/11/6 13:18:03.912000,-0.1445213173454727,-0.2654970009605764,-0.22713367129791906
2025/11/6 13:18:03.922000,-0.14923326448787044,-0.2825216205555934,-0.23442586188022507
2025/11/6 13:18:03.932000,-0.1535805828272876,-0.29906261115658417,-0.24101788372510669
2025/11/6 13:18:03.942000,-0.15792050759991527,-0.31551169565657555,-0.2475376261657558
2025/11/6 13:18:03.952000,-0.1626126341929106,-0.3322583183030787,-0.2546192524105073
2025/11/6 13:18:03.962000,-0.16795594368815592,-0.3496244791782066,-0.2627887601562757
2025/11/6 13:18:03.972000,-0.17414016274201183,-0.367814423120721,-0.2723764491561298
2025/11/6 13:18:03.982000,-0.18122023221192052,-0.3868881957032626,-0.2834721385995582
2025/11/6 13:18:03.992000,-0.1891171612874354,-0.4067624733405968,-0.2959290604889464
2025/11/6 13:18:04.002000,-0.19764286840431655,-0.4272362883619043,-0.3094119106560316
2025/11/6 13:18:04.012000,-0.20654153647962303,-0.4480341531047696,-0.323474850013286
2025/11/6 13:18:04.022000,-0.21553672921538403,-0.46885580164534923,-0.33764891681307807
2025/11/6 13:18:04.032000,-0.224373652648725,-0.4894218415278542,-0.3515187454220119
2025/11/6 13:18:04.042000,-0.2328494475283629,-0.5095079472492752,-0.36477542128519524
2025/11/6 13:18:04.052000,-0.24082902469047562,-0.5289646613782003,-0.3772411241011846
2025/11/6 13:18:04.062000,-0.24824774598202626,-0.5477235552665635,-0.3888681918257626
2025/11/6 13:18:04.072000,-0.2551045802639995,-0.5657928469775815,-0.39971959390883627
2025/11/6 13:18:04.082000,-0.26144986609380205,-0.5832461450997258,-0.40993911808441186
2025/11/6 13:18:04.092000,-0.2673708020380876,-0.6002070634246427,-0.41971814673693086
2025/11/6 13:18:04.102000,-0.27297694535371564,-0.6168317834267711,-0.42926437588015176
2025/11/6 13:18:04.112000,-0.2783882583276931,-0.6332921813467859,-0.4387778521003707
2025/11/6 13:18:04.122000,-0.28372797094779556,-0.6497621262116163,-0.4484386516138985
2025/11/6 13:18:04.132000,-0.2891199764400523,-0.6664071245057505,-0.4584055387864383
2025/11/6 13:18:04.142000,-0.2946869181863956,-0.6833739709684485,-0.46881834927503596
2025/11/6 13:18:04.152000,-0.30054387854607056,-0.7007758956447375,-0.4797944634560416
2025/11/6 13:18:04.162000,-0.3067852540239382,-0.7186715180324685,-0.4914143271955722
2025/11/6 13:18:04.172000,-0.31346698922727056,-0.7370406535448787,-0.5036989716148215
2025/11/6 13:18:04.182000,-0.3205893415146279,-0.7557630636041823,-0.5165877539433643
2025/11/6 13:18:04.192000,-0.32808533339863644,-0.77460613045374,-0.529924588034498
2025/11/6 13:18:04.202000,-0.3358182118856019,-0.7932253931621165,-0.543457788531809
2025/11/6 13:18:04.212000,-0.34358888208415506,-0.8111792586926093,-0.5568545840522141
2025/11/6 13:18:04.222000,-0.3511516634691896,-0.82795623906412,-0.5697269427883009
2025/11/6 13:18:04.232000,-0.35823433724598486,-0.8430102331383226,-0.5816616496368654
2025/11/6 13:18:04.242000,-0.3645575117383516,-0.8557978933269677,-0.5922465392706853
2025/11/6 13:18:04.252000,-0.3698494222987684,-0.8658126818280211,-0.6010871314650477
2025/11/6 13:18:04.262000,-0.3738546495845271,-0.8726121962220551,-0.6078121926329609
