Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:06:52.042000,-0.05258868538202455,-0.028561899010014935,0.0021908748839680747
2025/11/6 16:06:52.052000,-0.03994847894886622,-0.010918850396968827,0.01731963532691294
2025/11/6 16:06:52.062000,-0.0276579821770937,0.005971688997655766,0.03196948656353937
2025/11/6 16:06:52.072000,-0.015968253380463704,0.021669856380064578,0.04581525705389522
2025/11/6 16:06:52.082000,-0.00511761968763258,0.03576412078189195,0.05853931286027203
2025/11/6 16:06:52.092000,0.004702103168916283,0.047934547889652235,0.06987680172224975
2025/11/6 16:06:52.102000,0.013380366922659315,0.058016394335268506,0.07966289927112502
2025/11/6 16:06:52.112000,0.020919160237538703,0.06605584824148858,0.08787599014392722
2025/11/6 16:06:52.122000,0.02745516898949729,0.07234755961228423,0.09466901821036222
2025/11/6 16:06:52.132000,0.03326812738470397,0.077445206599285,0.10038230784862145
2025/11/6 16:06:52.142000,0.038772494839794724,0.08214000206874306,0.10553363060798748
2025/11/6 16:06:52.152000,0.04449089260607786,0.08740518193927493,0.11078333344581903
2025/11/6 16:06:52.162000,0.051009061706760006,0.09430764631190702,0.11687453949997284
2025/11/6 16:06:52.172000,0.058915246409734445,0.103893692494327,0.12455286746411254
2025/11/6 16:06:52.182000,0.06873171098373221,0.11706388002859458,0.13447643674234522
2025/11/6 16:06:52.192000,0.08084991337478065,0.13445820684174348,0.1471316687062454
2025/11/6 16:06:52.202000,0.09548134078429604,0.15637308161828178,0.1627706144280623
2025/11/6 16:06:52.212000,0.11263314659950563,0.1827258966869587,0.18138139702526068
2025/11/6 16:06:52.222000,0.13211301268495412,0.21307384785462702,0.2026969610838818
2025/11/6 16:06:52.232000,0.15356222839347988,0.24668333264050002,0.226240238147279
2025/11/6 16:06:52.242000,0.17651012389040788,0.2826357978867853,0.2513964109657869
2025/11/6 16:06:52.252000,0.20043777738182555,0.3199472328959212,0.27749638543631283
2025/11/6 16:06:52.262000,0.22483710140736735,0.35767605606424535,0.3038932976816442
2025/11/6 16:06:52.272000,0.24925491644586284,0.39500088155911195,0.3300184207786341
2025/11/6 16:06:52.282000,0.2733186154377436,0.4312624125571545,0.3554119883959994
2025/11/6 16:06:52.292000,0.2967462348085863,0.4659752205251062,0.3797327409481528
2025/11/6 16:06:52.302000,0.3193462590909453,0.4988202309595382,0.40275353050417806
2025/11/6 16:06:52.312000,0.34101176355923024,0.5296277316004219,0.4243495386836478
2025/11/6 16:06:52.322000,0.3617119230316175,0.5583575916215284,0.44448362487720194
2025/11/6 16:06:52.332000,0.3814828959784058,0.5850808821497429,0.4631919736624561
2025/11/6 16:06:52.342000,0.40041922786754913,0.6099650091943427,0.4805721179958171
2025/11/6 16:06:52.352000,0.4186656137974589,0.6332620055982434,0.4967737627436182
2025/11/6 16:06:52.362000,0.43640769663626977,0.6552975576429829,0.5119912201389956
2025/11/6 16:06:52.372000,0.45386046311085315,0.6764578884789914,0.5264557617141041
2025/11/6 16:06:52.382000,0.47125349499961433,0.6971723348853627,0.5404265224520013
2025/11/6 16:06:52.392000,0.4888128923388779,0.7178900256657905,0.5541787162676437
2025/11/6 16:06:52.402000,0.5067399989485804,0.739049632235425,0.5679878862904211
2025/11/6 16:06:52.412000,0.525187603719786,0.7610424247817964,0.5821094399819624
2025/11/6 16:06:52.422000,0.5442347644996786,0.7841698036508793,0.5967533896085073
2025/11/6 16:06:52.432000,0.5638613356827802,0.8085961296963509,0.6120543366048663
2025/11/6 16:06:52.442000,0.5839234915303761,0.8342981262285984,0.628037378806495
2025/11/6 16:06:52.452000,0.6041331811214128,0.8610159852758146,0.6445833627825635
2025/11/6 16:06:52.462000,0.6240468658207894,0.8882169297318117,0.6614007627921348
2025/11/6 16:06:52.472000,0.6430696553713067,0.9150840573877923,0.6780130178622614
2025/11/6 16:06:52.482000,0.6604786464151409,0.9405390534420928,0.693767497701963
2025/11/6 16:06:52.492000,0.6754653578157552,0.9633001489676447,0.7078675485302552
2025/11/6 16:06:52.502000,0.6871942252734571,0.9819717237329857,0.7194257760028431
2025/11/6 16:06:52.512000,0.6948729480109959,0.9951603301572978,0.7275357159775635
2025/11/6 16:06:52.522000,0.6978297618189402,1.0016105344966948,0.7313583244098281
2025/11/6 16:06:52.532000,0.6955908011762937,1.0003494886846278,0.7302169331513784
2025/11/6 16:06:52.542000,0.6879475536892043,0.9908217859400115,0.7236893017425379
2025/11/6 16:06:52.552000,0.6750022097908772,0.9729905959467702,0.711681010667204
2025/11/6 16:06:52.562000,0.6571801913058937,0.947382719491275,0.694464436218293
2025/11/6 16:06:52.572000,0.6352047741229332,0.9150649739250858,0.6726731122222005
2025/11/6 16:06:52.582000,0.6100363038538519,0.8775532687519878,0.6472503112201724
2025/11/6 16:06:52.592000,0.5827852210737052,0.8366688817063175,0.6193599024254124
2025/11/6 16:06:52.602000,0.5546120927099885,0.7943651584665092,0.5902742283932625
2025/11/6 16:06:52.612000,0.5266283287149032,0.7525499346571118,0.5612560635097994
2025/11/6 16:06:52.622000,0.49980868393311395,0.7129246600300281,0.5334495073792351
2025/11/6 16:06:52.632000,0.47492270893841093,0.6768539583670838,0.5077900122085808
2025/11/6 16:06:52.642000,0.45248879766249495,0.6452730597033267,0.484939291797442
2025/11/6 16:06:52.652000,0.43275185115874804,0.618636085359533,0.4652475092049002
2025/11/6 16:06:52.662000,0.41568371825569783,0.5969049324607651,0.4487427475664907
2025/11/6 16:06:52.672000,0.4010048439833136,0.5795771209729847,0.43514676773608674
2025/11/6 16:06:52.682000,0.388225691784706,0.5657513127996603,0.42391620692212184
2025/11/6 16:06:52.692000,0.37670576654427057,0.5542280560917769,0.41430744784063345
2025/11/6 16:06:52.702000,0.36572523527831446,0.5436378875828998,0.405459660885259
2025/11/6 16:06:52.712000,0.35456067690323545,0.5325816930560698,0.3964857625877549
2025/11/6 16:06:52.722000,0.34255522300947305,0.5197648310766501,0.38655897851263177
2025/11/6 16:06:52.732000,0.3291753415706762,0.5041095265687705,0.3749848872110326
2025/11/6 16:06:52.742000,0.31405022392397774,0.4848367896646604,0.36125337153343606
2025/11/6 16:06:52.752000,0.29699313060305044,0.4615156231619495,0.34506920055528134
2025/11/6 16:06:52.762000,0.2780063616093311,0.43408172116948807,0.3263629438581437
2025/11/6 16:06:52.772000,0.2572725392161379,0.4028296193357632,0.3052852380010971
2025/11/6 16:06:52.782000,0.23513430256416212,0.36838087732375824,0.2821866465414904
2025/11/6 16:06:52.792000,0.21206288658844885,0.3316278483771009,0.25758327033623596
2025/11/6 16:06:52.802000,0.1886151411840271,0.2936514577737246,0.23210717835605843
2025/11/6 16:06:52.812000,0.16537972817264257,0.2556145517083177,0.20644239193944536
2025/11/6 16:06:52.822000,0.14291643037165547,0.21863920080160648,0.18125134694493195
2025/11/6 16:06:52.832000,0.12169638621051115,0.1836842125893372,0.15710170180920624
2025/11/6 16:06:52.842000,0.1020535294718683,0.1514442018048896,0.13440646051892413
2025/11/6 16:06:52.852000,0.08415663517014504,0.12229011095950226,0.11338932954979164
2025/11/6 16:06:52.862000,0.06800695643697674,0.09626219927096935,0.09408175250122897
2025/11/6 16:06:52.872000,0.0534603954050239,0.07311369204464002,0.07635038455442933
2025/11/6 16:06:52.882000,0.04026808638249402,0.05239219291082775,0.059947153444206425
2025/11/6 16:06:52.892000,0.028126849795828912,0.033540772177322875,0.04457087103021928
2025/11/6 16:06:52.902000,0.016731095656296713,0.01600132155337408,0.029929638119933433
2025/11/6 16:06:52.912000,0.0058190461804863425,-0.0006940692987926766,0.015795126183794306
2025/11/6 16:06:52.922000,-0.004792539957027886,-0.01685522841645537,0.002041538811931254
2025/11/6 16:06:52.932000,-0.0151897175570197,-0.032598796275737696,-0.011336452741849357
2025/11/6 16:06:52.942000,-0.025361566593490537,-0.047851608290018,-0.024230245617741453
2025/11/6 16:06:52.952000,-0.03521908557319864,-0.06239182372617735,-0.03644777495042684
2025/11/6 16:06:52.962000,-0.044628530518887155,-0.07591842383957248,-0.047761881405233186
2025/11/6 16:06:52.972000,-0.05345123630095627,-0.08813232547477634,-0.057965586417318526
2025/11/6 16:06:52.982000,-0.06158078811733492,-0.09881066143360284,-0.06692189735014287
2025/11/6 16:06:52.992000,-0.06897098907345645,-0.10786157626598336,-0.07459944103847516
2025/11/6 16:06:53.002000,-0.07565286598411314,-0.11535668027899781,-0.08109180820389073
2025/11/6 16:06:53.012000,-0.08174241176747854,-0.12154505840764451,-0.08662319645465999
2025/11/6 16:06:53.022000,-0.08744055120882877,-0.12685206302165652,-0.09154268050785808
2025/11/6 16:06:53.032000,-0.09302428571201515,-0.13186076943717318,-0.09630604749854355
2025/11/6 16:06:53.042000,-0.09882682671755716,-0.13727132246750995,-0.10144262471597187
2025/11/6 16:06:53.052000,-0.10520692609444993,-0.14383799387966745,-0.10750783905759542
2025/11/6 16:06:53.062000,-0.11251175290079574,-0.15229230959931228,-0.11502793187836113
2025/11/6 16:06:53.072000,-0.12103997098211594,-0.16326586480669558,-0.12444641169973236
2025/11/6 16:06:53.082000,-0.13101088090006852,-0.17722541962676552,-0.1360806925365483
2025/11/6 16:06:53.092000,-0.14254319985480213,-0.1944283341737334,-0.15009404095691314
2025/11/6 16:06:53.102000,-0.15564494793595585,-0.214901766205446,-0.16648472485667432
2025/11/6 16:06:53.112000,-0.17021421419064198,-0.2384451962332954,-0.1850915758820113
2025/11/6 16:06:53.122000,-0.18604912629764736,-0.26465272393900197,-0.205612986082504
2025/11/6 16:06:53.132000,-0.20286467131893926,-0.29295008002532974,-0.22763538231435554
2025/11/6 16:06:53.142000,-0.22031457367059715,-0.32264206873860024,-0.2506680048275167
2025/11/6 16:06:53.152000,-0.2380172970923975,-0.352967469685427,-0.27418206845323745
2025/11/6 16:06:53.162000,-0.2555846425866879,-0.38315723973356564,-0.2976517537717531
2025/11/6 16:06:53.172000,-0.2726492958679676,-0.41248822481606884,-0.32059186254798
2025/11/6 16:06:53.182000,-0.288886617207027,-0.4403233422436268,-0.34258581433412916
2025/11/6 16:06:53.192000,-0.3040282645493204,-0.46613443728125326,-0.3633010143391915
2025/11/6 16:06:53.202000,-0.3178694815906944,-0.489512678743373,-0.3824945133549176
2025/11/6 16:06:53.212000,-0.3302742735125823,-0.5101760009322591,-0.4000151623025152
2025/11/6 16:06:53.222000,-0.34118177388126525,-0.5279811037103874,-0.4158072204838885
2025/11/6 16:06:53.232000,-0.3506146909967909,-0.5429425098220562,-0.42991709573174175
2025/11/6 16:06:53.242000,-0.35868826519412433,-0.5552557237831561,-0.44250147459142486
2025/11/6 16:06:53.252000,-0.3656152808886952,-0.5653147729641279,-0.4538309705848915
2025/11/6 16:06:53.262000,-0.37169982719998984,-0.5737078019080901,-0.4642793558443503
2025/11/6 16:06:53.272000,-0.37731253364696427,-0.581174269246548,-0.4742885114533504
2025/11/6 16:06:53.282000,-0.38284507328219886,-0.5885179941030665,-0.48430635208097295
2025/11/6 16:06:53.292000,-0.3886497184756934,-0.5964870063978007,-0.4947060437359463
2025/11/6 16:06:53.302000,-0.39497576037235604,-0.6056436193993378,-0.5057029753868849
2025/11/6 16:06:53.312000,-0.401915831515975,-0.6162509584160447,-0.5172873821578636
2025/11/6 16:06:53.322000,-0.40937265868840966,-0.6281978610078489,-0.5291868768430321
2025/11/6 16:06:53.332000,-0.4170527409790028,-0.64097672449883,-0.5408674496559347
2025/11/6 16:06:53.342000,-0.4244889677243546,-0.6537199684691146,-0.5515750489401641
2025/11/6 16:06:53.352000,-0.4310897486163443,-0.6652912857258257,-0.5604133458886276
2025/11/6 16:06:53.362000,-0.43620826654861,-0.6744194155884284,-0.5664475927916928
2025/11/6 16:06:53.372000,-0.4392220463946659,-0.6798553229452704,-0.5688198779006024
