Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:06:53.712000,-0.08344806380500502,-0.08452064143428673,-0.05298592778879163
2025/11/6 16:06:53.722000,-0.07193022620556677,-0.06951193052763083,-0.039359939627102936
2025/11/6 16:06:53.732000,-0.06033947467503431,-0.05473628593447666,-0.02576616728112313
2025/11/6 16:06:53.742000,-0.048516146447277864,-0.039803441775893234,-0.011947884766722705
2025/11/6 16:06:53.752000,-0.036264461299523765,-0.02422833033882754,0.0024027882646304732
2025/11/6 16:06:53.762000,-0.023381732155733248,-0.0074951274099914755,0.017600594642947165
2025/11/6 16:06:53.772000,-0.009692612376192677,0.010866861106809456,0.03391647150980459
2025/11/6 16:06:53.782000,0.004919711831977924,0.031211968208968655,0.05153189297480365
2025/11/6 16:06:53.792000,0.02049137421048619,0.05372417336205615,0.07050654176072824
2025/11/6 16:06:53.802000,0.036966568558223,0.0783852335806623,0.09076189892000741
2025/11/6 16:06:53.812000,0.05419656194404121,0.10496498388175657,0.11207992124166433
2025/11/6 16:06:53.822000,0.07194868695050216,0.13303381135784242,0.13411625625016033
2025/11/6 16:06:53.832000,0.08992555932290469,0.16199776516350806,0.15642804134347665
2025/11/6 16:06:53.842000,0.10779323211651848,0.19115380388325964,0.17851424491168544
2025/11/6 16:06:53.852000,0.12521429038084952,0.21975768240840954,0.19986292648936033
2025/11/6 16:06:53.862000,0.14188045178333364,0.24709394150845387,0.21999790184530088
2025/11/6 16:06:53.872000,0.15754022862156236,0.2725385663371611,0.23851864905855136
2025/11/6 16:06:53.882000,0.17201975470990116,0.29560914281701467,0.25513081243742874
2025/11/6 16:06:53.892000,0.18523692263715308,0.31600142784908525,0.2696675973066158
2025/11/6 16:06:53.902000,0.1972092282721425,0.3336125317906078,0.2821028123702325
2025/11/6 16:06:53.912000,0.2080551365815806,0.3485503929993452,0.29255539323023827
2025/11/6 16:06:53.922000,0.21798889204303773,0.361129335509067,0.3012849973973566
2025/11/6 16:06:53.932000,0.22730935556717147,0.3718524187786767,0.30867880847027607
2025/11/6 16:06:53.942000,0.23638375969138203,0.3813819707508368,0.3152301389595231
2025/11/6 16:06:53.952000,0.24562725385250928,0.39050010623236897,0.3215097740433315
2025/11/6 16:06:53.962000,0.2554792735341398,0.4000615191704928,0.32813157658976877
2025/11/6 16:06:53.972000,0.2663781597744257,0.4109413279423677,0.3357145357908613
2025/11/6 16:06:53.982000,0.2787357476084029,0.4239811558461857,0.3448439364842799
2025/11/6 16:06:53.992000,0.2929135451826368,0.4399368337825409,0.3560344663238042
2025/11/6 16:06:54.002000,0.30920170825310245,0.459431003516648,0.3696978139280125
2025/11/6 16:06:54.012000,0.3278018688021833,0.4829139739317829,0.3861171465659998
2025/11/6 16:06:54.022000,0.3488153148577051,0.510636780468831,0.4054311363862779
2025/11/6 16:06:54.032000,0.3722379963160427,0.5426399040629153,0.42762973278008554
2025/11/6 16:06:54.042000,0.39796202271912007,0.5787574380912568,0.4525611269985941
2025/11/6 16:06:54.052000,0.4257805682502167,0.6186311983307637,0.47994549607571635
2025/11/6 16:06:54.062000,0.4553920923632768,0.6617270230120562,0.5093895622053175
2025/11/6 16:06:54.072000,0.48640183402313064,0.707348598596782,0.5403983811855921
2025/11/6 16:06:54.082000,0.5183220994857962,0.7546499811703042,0.5723851291375621
2025/11/6 16:06:54.092000,0.5505753020660606,0.8026521359129184,0.6046827241750763
2025/11/6 16:06:54.102000,0.5825037554869932,0.8502690954451557,0.6365613306308999
2025/11/6 16:06:54.112000,0.6133885580991092,0.8963466930820521,0.667253944069055
2025/11/6 16:06:54.122000,0.6424775792473731,0.939712856415521,0.695989532299063
2025/11/6 16:06:54.132000,0.669020053013115,0.9792341346305282,0.7220301941232243
2025/11/6 16:06:54.142000,0.6923034464993059,1.0138703074329218,0.7447067143219046
2025/11/6 16:06:54.152000,0.7116881701239006,1.04271953928809,0.7634472182304353
2025/11/6 16:06:54.162000,0.7266371540386063,1.0650500150399937,0.777796062379458
2025/11/6 16:06:54.172000,0.7367390787620265,1.0803179323009753,0.7874229576315557
2025/11/6 16:06:54.182000,0.741725260938068,1.0881746615668133,0.7921245058194626
2025/11/6 16:06:54.192000,0.7414805172907073,1.0884671420292817,0.7918212899831847
2025/11/6 16:06:54.202000,0.7360476338520892,1.081234497220096,0.7865529393996695
2025/11/6 16:06:54.212000,0.7256240466932145,1.066701140754057,0.7764718069763763
2025/11/6 16:06:54.222000,0.7105492144209351,1.0452644716013246,0.7618345067980115
2025/11/6 16:06:54.232000,0.6912824810049687,1.0174753480716823,0.7429904281506614
2025/11/6 16:06:54.242000,0.6683737078299126,0.9840123339427034,0.7203676233931802
2025/11/6 16:06:54.252000,0.6424317312863213,0.9456551143235272,0.6944587547714978
2025/11/6 16:06:54.262000,0.6140971457169528,0.9032651657270845,0.6658113831298063
2025/11/6 16:06:54.272000,0.5840242937678015,0.8577790157451932,0.6350254406253653
2025/11/6 16:06:54.282000,0.552872747982923,0.8102114073454108,0.6027560113864774
2025/11/6 16:06:54.292000,0.5213035996402233,0.7616575919796784,0.5697145980192033
2025/11/6 16:06:54.302000,0.4899736060628601,0.713281409294019,0.5366604915127176
2025/11/6 16:06:54.312000,0.45952152994616946,0.6662796817266607,0.5043764596814153
2025/11/6 16:06:54.322000,0.4305440947647654,0.6218201173781464,0.4736274098429516
2025/11/6 16:06:54.332000,0.40356194581185467,0.580956028239366,0.4451046116514985
2025/11/6 16:06:54.342000,0.3789789303521549,0.5445272668172825,0.41936171823662294
2025/11/6 16:06:54.352000,0.3570415964476483,0.5130639196801152,0.3967530739724232
2025/11/6 16:06:54.362000,0.3378084016641072,0.48671357722366615,0.3773874052705186
2025/11/6 16:06:54.372000,0.32113689179744065,0.4652089508438697,0.36110745682012535
2025/11/6 16:06:54.382000,0.30669245946919443,0.4478820831560395,0.3474994939235585
2025/11/6 16:06:54.392000,0.29397793181879384,0.4337226280874271,0.3359310068640817
2025/11/6 16:06:54.402000,0.2823812447561276,0.42147447338022537,0.32561283666597785
2025/11/6 16:06:54.412000,0.2712371367632427,0.4097627924661753,0.3156804749082527
2025/11/6 16:06:54.422000,0.25989620343261555,0.3972379940856279,0.3052857605063828
2025/11/6 16:06:54.432000,0.24779193191794713,0.38271684362843894,0.2936863942146135
2025/11/6 16:06:54.442000,0.23449595464811823,0.36530002161826935,0.2803201283760397
2025/11/6 16:06:54.452000,0.21975418440372052,0.34445049868477007,0.26485373469306905
2025/11/6 16:06:54.462000,0.20350026401736776,0.3200249067238028,0.24720184676540624
2025/11/6 16:06:54.472000,0.1858465930005624,0.2922578446377857,0.22751580705604235
2025/11/6 16:06:54.482000,0.16705652714368702,0.26170599620751367,0.20614709953186905
2025/11/6 16:06:54.492000,0.1475037243956403,0.22916428297301672,0.18359325636467272
2025/11/6 16:06:54.502000,0.1276255732632059,0.19556878283076262,0.16043559643483007
2025/11/6 16:06:54.512000,0.10787720755419095,0.1619003922363791,0.13727767685605707
2025/11/6 16:06:54.522000,0.08869104239122705,0.12909966574378462,0.11469121811470329
2025/11/6 16:06:54.532000,0.0704440520955667,0.09799734630069556,0.09317256985824462
2025/11/6 16:06:54.542000,0.053431733558302774,0.06925839150910473,0.07310839007127479
2025/11/6 16:06:54.552000,0.03784598158775876,0.04333406461834177,0.054746939898747904
2025/11/6 16:06:54.562000,0.023755851685859364,0.020420383360251204,0.03817370102509976
2025/11/6 16:06:54.572000,0.011094406013726132,0.000429665771380483,0.02329552850561667
2025/11/6 16:06:54.582000,-0.0003417985281990443,-0.017011492229562997,0.009841885395574401
2025/11/6 16:06:54.592000,-0.010874325113714223,-0.03252512397099894,-0.0026087804085492827
2025/11/6 16:06:54.602000,-0.02090372366154103,-0.0469018035528983,-0.014575311388478784
2025/11/6 16:06:54.612000,-0.030854053338944754,-0.06098646146284814,-0.026598850944361985
2025/11/6 16:06:54.622000,-0.04111031636529727,-0.07554929223532003,-0.039159121346200365
2025/11/6 16:06:54.632000,-0.05195991361128316,-0.09116507868969537,-0.05259697203615321
2025/11/6 16:06:54.642000,-0.06354841584797888,-0.10812246905923639,-0.06705705314048371
2025/11/6 16:06:54.652000,-0.07585700030167652,-0.12637825114376056,-0.08246038876266981
2025/11/6 16:06:54.662000,-0.08870454141675288,-0.1455624308055643,-0.09851064507558505
2025/11/6 16:06:54.672000,-0.10177325563725015,-0.1650316839912418,-0.11473238895400284
2025/11/6 16:06:54.682000,-0.11465434481126024,-0.18396404805266275,-0.1305364211217208
2025/11/6 16:06:54.692000,-0.12690876044933375,-0.20148503104349458,-0.14530551655431934
2025/11/6 16:06:54.702000,-0.13813673255335757,-0.2168118931522336,-0.1584917929307137
2025/11/6 16:06:54.712000,-0.14804759157895586,-0.22939813650970464,-0.1697138928881734
2025/11/6 16:06:54.722000,-0.15651898447796286,-0.23905519718453694,-0.17883874570603542
2025/11/6 16:06:54.732000,-0.16363308278784627,-0.24602531355444723,-0.1860305638990476
2025/11/6 16:06:54.742000,-0.1696793337811715,-0.250983592141401,-0.19175241846702784
2025/11/6 16:06:54.752000,-0.17512033199418875,-0.2549619495744333,-0.19671551112846775
2025/11/6 16:06:54.762000,-0.1805270407765427,-0.2592080515626165,-0.20178477595887712
2025/11/6 16:06:54.772000,-0.1864968067705577,-0.26500795183470083,-0.2078596502936163
2025/11/6 16:06:54.782000,-0.19356957939037667,-0.27350562629191,-0.21575180445020514
2025/11/6 16:06:54.792000,-0.20215564838535238,-0.2855482241946654,-0.22607892007846564
2025/11/6 16:06:54.802000,-0.21248451992352146,-0.30157793275106415,-0.2391887073832648
2025/11/6 16:06:54.812000,-0.22458051967586035,-0.3215827761894412,-0.25512193907478364
2025/11/6 16:06:54.822000,-0.23826661089012813,-0.34510993827061465,-0.2736175072545213
2025/11/6 16:06:54.832000,-0.2531940637600665,-0.37133658306340966,-0.2941566178383228
2025/11/6 16:06:54.842000,-0.2688923343126106,-0.3991852560049316,-0.3160378160623383
2025/11/6 16:06:54.852000,-0.28483087250249306,-0.4274644589804637,-0.33847010667886535
2025/11/6 16:06:54.862000,-0.3004829327554419,-0.4550114014382487,-0.3606688470999009
2025/11/6 16:06:54.872000,-0.3153818140479334,-0.4808155450025464,-0.38193981751062234
2025/11/6 16:06:54.882000,-0.32916287270197664,-0.5041089224314788,-0.4017414798930874
2025/11/6 16:06:54.892000,-0.34158911829688243,-0.5244193328682778,-0.4197222047891822
2025/11/6 16:06:54.902000,-0.35256212442161794,-0.5415907477018564,-0.4357350482311677
2025/11/6 16:06:54.912000,-0.3621214860262545,-0.555778173093936,-0.4498349156979642
2025/11/6 16:06:54.922000,-0.3704348317483006,-0.5674216237587357,-0.46226134237265537
2025/11/6 16:06:54.932000,-0.3777781403549403,-0.5771991728214034,-0.473407017926609
2025/11/6 16:06:54.942000,-0.3845050503637766,-0.5859566644900072,-0.48377068529139633
2025/11/6 16:06:54.952000,-0.39100499416187806,-0.5946138399685958,-0.4938945975900433
2025/11/6 16:06:54.962000,-0.397652705190932,-0.6040523863964224,-0.5042905305858332
2025/11/6 16:06:54.972000,-0.40475452058912964,-0.6149978116306318,-0.515362414909359
2025/11/6 16:06:54.982000,-0.412498772828648,-0.6279111947893004,-0.5273362272795414
2025/11/6 16:06:54.992000,-0.4209177980010417,-0.6429070903313503,-0.5402078934905421
2025/11/6 16:06:55.002000,-0.4298674097858952,-0.6597098081794879,-0.5537172858451735
2025/11/6 16:06:55.012000,-0.43902662405837756,-0.6776536002037465,-0.5673518644282618
2025/11/6 16:06:55.022000,-0.4479174920773721,-0.6957262931198975,-0.5803793662327439
2025/11/6 16:06:55.032000,-0.455943372037219,-0.7126527934344264,-0.5919068487314669
2025/11/6 16:06:55.042000,-0.4624435570831984,-0.7270136289978494,-0.6009627209883655
2025/11/6 16:06:55.052000,-0.4667613866531808,-0.7373914030439733,-0.6065970095627298
