Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:22:40.132000,-0.37670369619382127,-0.6713394306311007,-0.37964743042455407
2025/11/6 17:22:40.142000,-0.33299870448566393,-0.6060177107230464,-0.337441632364311
2025/11/6 17:22:40.152000,-0.28863848262900893,-0.5400795516342067,-0.2945727994245628
2025/11/6 17:22:40.162000,-0.24389056555885302,-0.4738015647715619,-0.251282088061741
2025/11/6 17:22:40.172000,-0.19904367011563862,-0.4074649986762817,-0.2078362865486807
2025/11/6 17:22:40.182000,-0.15440587990714993,-0.34135260910609233,-0.16452936458304834
2025/11/6 17:22:40.192000,-0.11029723271490299,-0.275740180976916,-0.12167756276497754
2025/11/6 17:22:40.202000,-0.0670345036159179,-0.21088064011712282,-0.07960524410004322
2025/11/6 17:22:40.212000,-0.024909428082303453,-0.14698226193773412,-0.03862265347853033
2025/11/6 17:22:40.222000,0.01583602446883514,-0.08418494723152214,0.001000525711883471
2025/11/6 17:22:40.232000,0.055034046478910525,-0.022538232632889788,0.03906221354344086
2025/11/6 17:22:40.242000,0.09261314365867879,0.038016699556335354,0.07545344873991344
2025/11/6 17:22:40.252000,0.1286161409526314,0.09765887299536313,0.11018023088162887
2025/11/6 17:22:40.262000,0.16321091642354713,0.15669010793714033,0.14337811064334516
2025/11/6 17:22:40.272000,0.19669046337388618,0.21552533696711906,0.17531554553013562
2025/11/6 17:22:40.282000,0.2294606761600897,0.2746698559281855,0.20638394643423186
2025/11/6 17:22:40.292000,0.2620168345810696,0.3346856259859128,0.23707516583100263
2025/11/6 17:22:40.302000,0.29491117309727066,0.3961502496594336,0.26794875692079545
2025/11/6 17:22:40.312000,0.3287139418963503,0.45961210504776817,0.2995914093050194
2025/11/6 17:22:40.322000,0.3639705413101324,0.525545006624788,0.3325712372166212
2025/11/6 17:22:40.332000,0.4011586194825969,0.5943068021337625,0.36739112535042384
2025/11/6 17:22:40.342000,0.4406505006449879,0.6661075651306296,0.4044470539635141
2025/11/6 17:22:40.352000,0.4826863060011788,0.7409927639058678,0.4439974050562858
2025/11/6 17:22:40.362000,0.5273611625575856,0.8188444556852841,0.4861471662436214
2025/11/6 17:22:40.372000,0.574626968341537,0.8994002110288672,0.5308478071181524
2025/11/6 17:22:40.382000,0.6243071261234978,0.9822870564174595,0.5779113941294465
2025/11/6 17:22:40.392000,0.676122626088103,1.0670674702474172,0.6270374448677849
2025/11/6 17:22:40.402000,0.7297285004310554,1.1532949517500612,0.6778516024795151
2025/11/6 17:22:40.412000,0.7847586028411517,1.2405753750819222,0.7299538951901592
2025/11/6 17:22:40.422000,0.8408740873252474,1.3286275036362136,0.7829714669382208
2025/11/6 17:22:40.432000,0.8978092824653223,1.417334322816643,0.8366088882612082
2025/11/6 17:22:40.442000,0.955408561229381,1.506777052705992,0.8906891508969608
2025/11/6 17:22:40.452000,1.0136477678770315,1.5972441968237354,0.945178447144994
2025/11/6 17:22:40.462000,1.0726337226173097,1.689208602813431,1.0001877552541456
2025/11/6 17:22:40.472000,1.1325774519004024,1.7832684377671875,1.0559465318747696
2025/11/6 17:22:40.482000,1.1937419497828237,1.8800541045296395,1.112749436583196
2025/11/6 17:22:40.492000,1.256371060653453,1.9801099818747097,1.1708833314017857
2025/11/6 17:22:40.502000,1.3206091886868485,2.0837640468454355,1.230545122748637
2025/11/6 17:22:40.512000,1.3864214047766827,2.190999262947981,1.291760610013525
2025/11/6 17:22:40.522000,1.453522435719662,2.301340303954332,1.3543129063119554
2025/11/6 17:22:40.532000,1.5213227757247174,2.413769320933935,1.4176883683135426
2025/11/6 17:22:40.542000,1.5888998118006423,2.5266838217529233,1.481047471900485
2025/11/6 17:22:40.552000,1.654999538428831,2.637906321174264,1.5432256566006692
2025/11/6 17:22:40.562000,1.7180706858939434,2.7447499191167215,1.6027653588056907
2025/11/6 17:22:40.572000,1.7763304808496874,2.8441392222631294,1.6579780950772656
2025/11/6 17:22:40.582000,1.827860596442061,2.9327829762743356,1.7070353747624984
2025/11/6 17:22:40.592000,1.870730602677937,3.0073908859760565,1.7480865053863617
2025/11/6 17:22:40.602000,1.9031416930378424,3.0649197627745286,1.7793969210319833
2025/11/6 17:22:40.612000,1.9235765737921566,3.102824714946216,1.7994935085980974
2025/11/6 17:22:40.622000,1.9309362077085361,3.1192843659672147,1.807297971374535
2025/11/6 17:22:40.632000,1.9246439542040208,3.113369167023034,1.8022291145434879
2025/11/6 17:22:40.642000,1.9047026801957259,3.085129356425752,1.7842600116026146
2025/11/6 17:22:40.652000,1.8716980427281569,3.0355912490860915,1.7539234402637112
2025/11/6 17:22:40.662000,1.8267486115212526,2.966663670341325,1.7122660034142547
2025/11/6 17:22:40.672000,1.771409959987634,2.880968272821319,1.6607574035651178
2025/11/6 17:22:40.682000,1.7075455847671401,2.781617092626897,1.6011669452463273
2025/11/6 17:22:40.692000,1.6371815338090379,2.671966216876655,1.5354235212815222
2025/11/6 17:22:40.702000,1.5623617606783635,2.5553737821406024,1.4654757051287106
2025/11/6 17:22:40.712000,1.4850173731265004,2.434984349859948,1.3931648218872075
2025/11/6 17:22:40.722000,1.4068583045162666,2.313554114845155,1.3201192526066772
2025/11/6 17:22:40.732000,1.329293553472437,2.1933262247990326,1.2476759925978422
2025/11/6 17:22:40.742000,1.2533853608316914,2.0759624655938045,1.1768350344537835
2025/11/6 17:22:40.752000,1.1798403467661882,1.9625333926853172,1.1082500580549317
2025/11/6 17:22:40.762000,1.1090354265452866,1.8535621013510926,1.0422536673850422
2025/11/6 17:22:40.772000,1.0410706916449488,1.749109716471677,0.9789095657286977
2025/11/6 17:22:40.782000,0.9758386238058381,1.6488869210352375,0.9180811208609416
2025/11/6 17:22:40.792000,0.9130993669855743,1.5523760051475994,0.8595061338512795
2025/11/6 17:22:40.802000,0.852553002588726,1.4589496012843441,0.8028687713565235
2025/11/6 17:22:40.812000,0.793900549962272,1.3679739232690395,0.7478601991482596
2025/11/6 17:22:40.822000,0.7368870453733352,1.278887020559921,0.6942209872038954
2025/11/6 17:22:40.832000,0.681323848812819,1.1912474586941868,0.641762322660552
2025/11/6 17:22:40.842000,0.6270921178081497,1.1047546621370974,0.5903681607311102
2025/11/6 17:22:40.852000,0.5741325047865744,1.0192461608653263,0.5399836943516045
2025/11/6 17:22:40.862000,0.5224264118180391,0.9346779779705292,0.4905956484435037
2025/11/6 17:22:40.872000,0.471973027766337,0.8510938648558426,0.44220857612852904
2025/11/6 17:22:40.882000,0.4227660181143036,0.7685891830922236,0.39482097782429104
2025/11/6 17:22:40.892000,0.37477435134013204,0.6872760870452486,0.3484059006187994
2025/11/6 17:22:40.902000,0.3279314477779298,0.6072562776868944,0.3029005260852973
2025/11/6 17:22:40.912000,0.2821345803394575,0.5286049217495714,0.2582068525149246
2025/11/6 17:22:40.922000,0.23725378475909897,0.45136608963353186,0.21420260447308515
2025/11/6 17:22:40.932000,0.1931482159094724,0.375558241977473,0.17075997859143843
2025/11/6 17:22:40.942000,0.149687316256224,0.3011873474010214,0.1277691810041628
2025/11/6 17:22:40.952000,0.10677279667306872,0.22826353679739197,0.08516225370781938
2025/11/6 17:22:40.962000,0.06435581326275042,0.15681532220833105,0.0429310024104026
2025/11/6 17:22:40.972000,0.022444132208791157,0.0868956831003369,0.0011333853684760697
2025/11/6 17:22:40.982000,-0.01890252936443826,0.01857777464387045,-0.0401134761866071
2025/11/6 17:22:40.992000,-0.05958623020448517,-0.04805723905188142,-0.08065045135526105
2025/11/6 17:22:41.002000,-0.0994882026009094,-0.11293493681490707,-0.1202976184840523
2025/11/6 17:22:41.012000,-0.1384853104306094,-0.17600046805133163,-0.1588743970188693
2025/11/6 17:22:41.022000,-0.17646373192800402,-0.23722782815911958,-0.19621656950426414
2025/11/6 17:22:41.032000,-0.21333009531897007,-0.2966261154285659,-0.23219042983380267
2025/11/6 17:22:41.042000,-0.2490206518577729,-0.35424367375827237,-0.26670458759878746
2025/11/6 17:22:41.052000,-0.28350903051201737,-0.4101709524477848,-0.2997198267698489
2025/11/6 17:22:41.062000,-0.31681341253019735,-0.4645431629024992,-0.3312577485402466
2025/11/6 17:22:41.072000,-0.34900337441157525,-0.5175431212744424,-0.3614083670513659
2025/11/6 17:22:41.082000,-0.38020478197022367,-0.5694026428998382,-0.3903348599872616
2025/11/6 17:22:41.092000,-0.4106000175574418,-0.6203996516486183,-0.4182725067265368
2025/11/6 17:22:41.102000,-0.44042213730927315,-0.6708495102687082,-0.44552033566448357
2025/11/6 17:22:41.112000,-0.46994384763726904,-0.7210914561213633,-0.4724266082337657
2025/11/6 17:22:41.122000,-0.4994628382506532,-0.7714717143122565,-0.4993700509854023
2025/11/6 17:22:41.132000,-0.5292836968486636,-0.8223235478754005,-0.5267372867985377
2025/11/6 17:22:41.142000,-0.5596955534727841,-0.8739434833866291,-0.554895648779531
2025/11/6 17:22:41.152000,-0.5909456775003337,-0.9265641828019955,-0.584161705013446
2025/11/6 17:22:41.162000,-0.6232118001295066,-0.9803271291903017,-0.6147686998394251
2025/11/6 17:22:41.172000,-0.6565775724193113,-1.0352598765817917,-0.6468380142432117
2025/11/6 17:22:41.182000,-0.6910149805341035,-1.0912617329749503,-0.6803590613780245
2025/11/6 17:22:41.192000,-0.726375706997406,-1.148099590167174,-0.7151798217932906
2025/11/6 17:22:41.202000,-0.7623922359668194,-1.2054142932324965,-0.7510087214010022
2025/11/6 17:22:41.212000,-0.7986893859491999,-1.2627378828447613,-0.7874283619500391
2025/11/6 17:22:41.222000,-0.8348065184407039,-1.3195216845968667,-0.8239211536898912
2025/11/6 17:22:41.232000,-0.8702289392803022,-1.3751734871385801,-0.8599050279031614
2025/11/6 17:22:41.242000,-0.9044252704224303,-1.4291002737186063,-0.8947755270217834
2025/11/6 17:22:41.252000,-0.9368878847056397,-1.4807532756114161,-0.9279509652908948
2025/11/6 17:22:41.262000,-0.9671753541345598,-1.529673971593103,-0.9589194746345189
2025/11/6 17:22:41.272000,-0.9949562863247303,-1.5755400318718333,-0.9872873099404698
2025/11/6 17:22:41.282000,-1.0200514279249773,-1.6182076320342684,-1.012825112841909
2025/11/6 17:22:41.292000,-1.0424674863708556,-1.6577431291669398,-1.0355051005227616
2025/11/6 17:22:41.302000,-1.0624148084527214,-1.6944359133459228,-1.0555207497678791
2025/11/6 17:22:41.312000,-1.0803028655884714,-1.7287863117097777,-1.0732826073851676
2025/11/6 17:22:41.322000,-1.0967113183366632,-1.7614665461733319,-1.0893880661199369
2025/11/6 17:22:41.332000,-1.112338703252997,-1.793257309368686,-1.1045674935318803
2025/11/6 17:22:41.342000,-1.1279343801469972,-1.824966389490929,-1.119612789398407
2025/11/6 17:22:41.352000,-1.1442216771056877,-1.8573383387780777,-1.1352967332083026
2025/11/6 17:22:41.362000,-1.1618206979610075,-1.8909649580292058,-1.1522919433131507
2025/11/6 17:22:41.372000,-1.1811777682462075,-1.926205056805957,-1.1710966220086751
2025/11/6 17:22:41.382000,-1.2025059155647182,-1.9631193895531207,-1.191971476304838
2025/11/6 17:22:41.392000,-1.2257392520259647,-2.001424947385825,-1.214890617317138
2025/11/6 17:22:41.402000,-1.2505050128800073,-2.0404732510111496,-1.2395103272981922
2025/11/6 17:22:41.412000,-1.2761189539544384,-2.0792586259046217,-1.2651618277880121
2025/11/6 17:22:41.422000,-1.3016099737690952,-2.1164618717548485,-1.2908744576178952
2025/11/6 17:22:41.432000,-1.3257769036712372,-2.1505310388761716,-1.3154325618525975
2025/11/6 17:22:41.442000,-1.347275710401408,-2.17979559200757,-1.3374643517805533
2025/11/6 17:22:41.452000,-1.3647310153150587,-2.20260531411651,-1.355556410163219
2025/11/6 17:22:41.462000,-1.3768623035605838,-2.2174813915110025,-1.3683839104370847
