Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:22:28.552000,0.1154155701684978,0.08224269427096642,0.1501038633312486
2025/11/6 17:22:28.562000,0.1518531282393365,0.14258490221140852,0.18468242868006657
2025/11/6 17:22:28.572000,0.18896865886590453,0.20467920357635982,0.22005072467668896
2025/11/6 17:22:28.582000,0.2270620413310458,0.2688912675456474,0.256494479821495
2025/11/6 17:22:28.592000,0.2663905570799403,0.3355024916661713,0.29424540033906155
2025/11/6 17:22:28.602000,0.3071384589876027,0.40467533368324426,0.33345145419775846
2025/11/6 17:22:28.612000,0.34939583974270194,0.47643102473149135,0.37415763773117505
2025/11/6 17:22:28.622000,0.3931510497092612,0.5506442480362628,0.4163013817553427
2025/11/6 17:22:28.632000,0.438298743649276,0.6270568708210478,0.459724494905122
2025/11/6 17:22:28.642000,0.4846619236654761,0.70530879369921,0.5041995840806981
2025/11/6 17:22:28.652000,0.5320226751925308,0.7849800793791082,0.5494649123355444
2025/11/6 17:22:28.662000,0.5801550032021132,0.8656371264911433,0.5952602944238836
2025/11/6 17:22:28.672000,0.6288547956234707,0.9468772641244807,0.6413585599238354
2025/11/6 17:22:28.682000,0.6779645598137609,1.0283687649588207,0.6875902061457049
2025/11/6 17:22:28.692000,0.7273919629598495,1.1098846009306826,0.7338605532805591
2025/11/6 17:22:28.702000,0.7771210873489052,1.1913279970652884,0.7801586406887497
2025/11/6 17:22:28.712000,0.8272155612565686,1.272747893949704,0.826557371483658
2025/11/6 17:22:28.722000,0.8778146580386412,1.3543441785114827,0.8732065493408883
2025/11/6 17:22:28.732000,0.9291254528840649,1.4364643629853924,0.9203226924172221
2025/11/6 17:22:28.742000,0.9814134175409612,1.5195924998080743,0.968178721395959
2025/11/6 17:22:28.752000,1.0349902292142428,1.6043274776382863,1.017092490652019
2025/11/6 17:22:28.762000,1.090194266955994,1.6913449378934629,1.0674092145441414
2025/11/6 17:22:28.772000,1.1473595363625386,1.7813382779604456,1.1194729087362896
2025/11/6 17:22:28.782000,1.206772439058056,1.8749391787161414,1.1735859165951519
2025/11/6 17:22:28.792000,1.2686196694054832,1.9726232190531077,1.229959756225059
2025/11/6 17:22:28.802000,1.3329320426541544,2.07460865970013,1.288662013729519
2025/11/6 17:22:28.812000,1.3995290234041033,2.1807571362072795,1.3495637552958424
2025/11/6 17:22:28.822000,1.4679692268098607,2.2904858881367494,1.4122923290622051
2025/11/6 17:22:28.832000,1.5375131636326773,2.402702197332655,1.4761954355839428
2025/11/6 17:22:28.842000,1.6071042730090719,2.5157701784537787,1.5403220677433684
2025/11/6 17:22:28.852000,1.6753726066204013,2.627517738408414,1.6034241437246515
2025/11/6 17:22:28.862000,1.7406643753017845,2.7352893467488255,1.6639816181590465
2025/11/6 17:22:28.872000,1.8011009921970036,2.836049191254415,1.7202547535032977
2025/11/6 17:22:28.882000,1.8546710248133622,2.9265370310007106,1.7703675986154908
2025/11/6 17:22:28.892000,1.8993544446367867,3.003472519051913,1.8124229914319512
2025/11/6 17:22:28.902000,1.9332707970393495,3.063793327486409,1.844641557673553
2025/11/6 17:22:28.912000,1.954835198322645,3.1049023701918474,1.8655093488336536
2025/11/6 17:22:28.922000,1.9629020108561015,3.1248939452070355,1.873914840401068
2025/11/6 17:22:28.932000,1.9568761179597254,3.1227286924450675,1.869256283018956
2025/11/6 17:22:28.942000,1.9367748200486803,3.0983321968450026,1.851503358334382
2025/11/6 17:22:28.952000,1.9032294620688113,3.052601765373904,1.8212025593002197
2025/11/6 17:22:28.962000,1.857425369840144,2.9873198579400877,1.7794243712890694
2025/11/6 17:22:28.972000,1.800989830342158,2.904987870544308,1.7276608696825995
2025/11/6 17:22:28.982000,1.7358468641791833,2.808605937184009,1.667691089111629
2025/11/6 17:22:28.992000,1.6640610407012426,2.701429785778397,1.6014350576620935
2025/11/6 17:22:29.002000,1.587690055592946,2.5867338772495856,1.530815118456884
2025/11/6 17:22:29.012000,1.5086598726118408,2.467603525161842,1.4576376313338875
2025/11/6 17:22:29.022000,1.4286702969967493,2.3467710166755795,1.3835026414474454
2025/11/6 17:22:29.032000,1.3491342102621284,2.2265038019924774,1.3097448296929473
2025/11/6 17:22:29.042000,1.2711497554880022,2.1085464214850953,1.2374053131369667
2025/11/6 17:22:29.052000,1.1955011736136831,1.9941118989454392,1.1672303117492122
2025/11/6 17:22:29.062000,1.1226816685486494,1.8839139908883715,1.0996904489266774
2025/11/6 17:22:29.072000,1.0529313614988753,1.778229866217666,1.035014353554333
2025/11/6 17:22:29.082000,0.9862841718769135,1.6769826289365564,0.9732311764052872
2025/11/6 17:22:29.092000,0.9226177658962578,1.5798330078043206,0.9142167936014789
2025/11/6 17:22:29.102000,0.8617005814608047,1.486269591131658,0.857737916116982
2025/11/6 17:22:29.112000,0.803231240922619,1.3956890316979522,0.8034892905475484
2025/11/6 17:22:29.122000,0.7468693211562019,1.3074623735645918,0.7511228766628009
2025/11/6 17:22:29.132000,0.6922605346067936,1.220988782778523,0.7002722722510855
2025/11/6 17:22:29.142000,0.6390608697271145,1.1357402724443584,0.65057730742488
2025/11/6 17:22:29.152000,0.5869619793702987,1.0512993518540226,0.6017112283531154
2025/11/6 17:22:29.162000,0.5357160031436798,0.9673879302372215,0.5534083196516126
2025/11/6 17:22:29.172000,0.4851554621960896,0.883883754193425,0.505486979632525
2025/11/6 17:22:29.182000,0.43520452236248053,0.8008218142886063,0.4578639760882388
2025/11/6 17:22:29.192000,0.3858802468927722,0.718380915183892,0.4105581176200479
2025/11/6 17:22:29.202000,0.3372839733557038,0.636857386804603,0.3636831686927833
2025/11/6 17:22:29.212000,0.28958338933113525,0.5566284118398364,0.3174303400414815
2025/11/6 17:22:29.222000,0.24298689960444797,0.478108336731212,0.2720419388240469
2025/11/6 17:22:29.232000,0.19771388190594275,0.40170306444333503,0.22778008588482823
2025/11/6 17:22:29.242000,0.1539653845248501,0.3277681567085069,0.18489545986321687
2025/11/6 17:22:29.252000,0.11189822881869382,0.256574140635097,0.14359920194528253
2025/11/6 17:22:29.262000,0.07160328152804762,0.18827982143737554,0.10403865846090077
2025/11/6 17:22:29.272000,0.033088712826970124,0.12291416074450234,0.0662777572987816
2025/11/6 17:22:29.282000,-0.003729203665908898,0.06036890542316753,0.030284852037042898
2025/11/6 17:22:29.292000,-0.03902494032767967,0.00040432150554314816,-0.004068757723162619
2025/11/6 17:22:29.302000,-0.07305198625903264,-0.057332327542401806,-0.036999226421460696
2025/11/6 17:22:29.312000,-0.10612340612008841,-0.11327913865812178,-0.06879245680756307
2025/11/6 17:22:29.322000,-0.13858819611661444,-0.1679269848340894,-0.0997818815202125
2025/11/6 17:22:29.332000,-0.1708053626766839,-0.22178450103123604,-0.1303234759277645
2025/11/6 17:22:29.342000,-0.20311685610122998,-0.27534225120360256,-0.16076885202251612
2025/11/6 17:22:29.352000,-0.2358219885599362,-0.3290391840460831,-0.19143902717510053
2025/11/6 17:22:29.362000,-0.26915732266953496,-0.38323585459452225,-0.22260308421731212
2025/11/6 17:22:29.372000,-0.3032842459423435,-0.43819700952677443,-0.25446407226626455
2025/11/6 17:22:29.382000,-0.33828258370594533,-0.4940820670815349,-0.2871503196376286
2025/11/6 17:22:29.392000,-0.37414681111593096,-0.5509400543723317,-0.32070850159473285
2025/11/6 17:22:29.402000,-0.4107836620730021,-0.6087076745824647,-0.3550974477559581
2025/11/6 17:22:29.412000,-0.44801338639784616,-0.6672124769277195,-0.390185551400825
2025/11/6 17:22:29.422000,-0.485577816423167,-0.7261838483191654,-0.42575556599956754
2025/11/6 17:22:29.432000,-0.5231565847877921,-0.7852726656257192,-0.46151845866390917
2025/11/6 17:22:29.442000,-0.5603907950280909,-0.844078499790573,-0.4971357217530985
2025/11/6 17:22:29.452000,-0.59691247543046,-0.90218246013707,-0.5322485394884742
2025/11/6 17:22:29.462000,-0.6323771017009134,-0.9591828464426606,-0.5665111138720104
2025/11/6 17:22:29.472000,-0.6664945604144612,-1.014728902114741,-0.5996233066757353
2025/11/6 17:22:29.482000,-0.6990528678724268,-1.0685469340323182,-0.631356443762226
2025/11/6 17:22:29.492000,-0.7299309866818806,-1.1204551937294474,-0.6615681927299671
2025/11/6 17:22:29.502000,-0.7591014663222815,-1.1703684269306538,-0.6902071430257979
2025/11/6 17:22:29.512000,-0.7866266280087553,-1.2182960152862101,-0.7173109571024198
2025/11/6 17:22:29.522000,-0.8126509895815823,-1.2643364796016499,-0.7430007861042048
2025/11/6 17:22:29.532000,-0.8373893460305222,-1.3086676586477117,-0.7674710089176421
2025/11/6 17:22:29.542000,-0.8611086000594781,-1.3515304778634387,-0.7909719386583518
2025/11/6 17:22:29.552000,-0.8841038941242603,-1.3932067181586751,-0.8137859341272263
2025/11/6 17:22:29.562000,-0.9066731832355179,-1.4339948323895642,-0.8362013683582906
2025/11/6 17:22:29.572000,-0.9290952933076309,-1.4741887214679292,-0.8584899071258301
2025/11/6 17:22:29.582000,-0.9516142186718044,-1.514061969555494,-0.8808900318394601
2025/11/6 17:22:29.592000,-0.974429721092509,-1.5538572432437956,-0.9035968649975507
2025/11/6 17:22:29.602000,-0.9976934510972173,-1.593779719977869,-0.9267575950704632
2025/11/6 17:22:29.612000,-1.0215100265004056,-1.6339937432363585,-0.95047218003674
2025/11/6 17:22:29.622000,-1.0459417898869185,-1.6746213668546575,-0.9747982677085043
2025/11/6 17:22:29.632000,-1.0710141730200076,-1.715739831903191,-0.9997572374455561
2025/11/6 17:22:29.642000,-1.0967174526237617,-1.7573740532879611,-1.0253368855068854
2025/11/6 17:22:29.652000,-1.1230014979093366,-1.7994812530554571,-1.0514870238422054
2025/11/6 17:22:29.662000,-1.1497623206667977,-1.8419274164182973,-1.078106547610279
2025/11/6 17:22:29.672000,-1.1768215528999462,-1.8844578937748544,-1.10502293409567
2025/11/6 17:22:29.682000,-1.2039021688835392,-1.9266668813065189,-1.1319674218279518
2025/11/6 17:22:29.692000,-1.230606387485051,-1.9679731442201003,-1.158551932447359
2025/11/6 17:22:29.702000,-1.2564040760094795,-2.007611490062458,-1.1842564533731161
2025/11/6 17:22:29.712000,-1.2806397245403576,-2.044648734367354,-1.2084354216406044
2025/11/6 17:22:29.722000,-1.3025617171362738,-2.0780278271175208,-1.230346990692798
2025/11/6 17:22:29.732000,-1.321371063990884,-2.106636430544931,-1.249202005375798
2025/11/6 17:22:29.742000,-1.3362817988207083,-2.129390528518158,-1.2642243192769347
2025/11/6 17:22:29.752000,-1.3465842867140945,-2.1453220942831157,-1.2747133716302452
2025/11/6 17:22:29.762000,-1.3517047229338752,-2.153661470602168,-1.2801024451071044
