Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:22:53.372000,-0.8659719558182004,-1.4416719312637505,-0.8821711611512999
2025/11/6 17:22:53.382000,-0.8364475679770542,-1.393883708778417,-0.852513224441762
2025/11/6 17:22:53.392000,-0.8059685441341895,-1.3446319428795215,-0.8219248943551529
2025/11/6 17:22:53.402000,-0.7744392752003901,-1.2938020099240173,-0.7903351055372552
2025/11/6 17:22:53.412000,-0.7417929375135173,-1.2413280047567021,-0.7577017494963074
2025/11/6 17:22:53.422000,-0.7080026854764339,-1.1872041758271359,-0.7240229104918946
2025/11/6 17:22:53.432000,-0.6730935544588188,-1.1314961779306114,-0.6893487935518459
2025/11/6 17:22:53.442000,-0.6371507751556325,-1.074347640973505,-0.6537896470297853
2025/11/6 17:22:53.452000,-0.6003211436954756,-1.0159785576724856,-0.6175160403712623
2025/11/6 17:22:53.462000,-0.5628068904138814,-0.9566749829360495,-0.5807509737907433
2025/11/6 17:22:53.472000,-0.5248532426665669,-0.8967714726277801,-0.5437552707571232
2025/11/6 17:22:53.482000,-0.4867302623951286,-0.8366271416293689,-0.5068070426004047
2025/11/6 17:22:53.492000,-0.44870849076450026,-0.7765951556658384,-0.47017484703507695
2025/11/6 17:22:53.502000,-0.411029410477058,-0.7169869607015693,-0.43408578279542265
2025/11/6 17:22:53.512000,-0.3738756572338269,-0.6580365559489703,-0.39869407295628956
2025/11/6 17:22:53.522000,-0.3373486355854931,-0.5998729166088297,-0.3640586324617827
2025/11/6 17:22:53.532000,-0.3014597110009678,-0.5425071757053281,-0.3301363536466082
2025/11/6 17:22:53.542000,-0.26613635094612764,-0.48583627582259625,-0.29679239484226927
2025/11/6 17:22:53.552000,-0.23123982263859988,-0.4296599055188599,-0.2638233836960602
2025/11/6 17:22:53.562000,-0.1965886104219039,-0.3737049632735028,-0.23098672830618083
2025/11/6 17:22:53.572000,-0.16198172833970625,-0.31765170308280566,-0.19802931562103354
2025/11/6 17:22:53.582000,-0.12721778356147206,-0.2611573487312,-0.16471083443798862
2025/11/6 17:22:53.592000,-0.09210810772373046,-0.20387543305833078,-0.13081974572559973
2025/11/6 17:22:53.602000,-0.056484572981432724,-0.14547141381314121,-0.09618249157813796
2025/11/6 17:22:53.612000,-0.020203800841452235,-0.08563608147111723,-0.06066777177428451
2025/11/6 17:22:53.622000,0.016851138946980093,-0.024097378553771698,-0.02418708954273807
2025/11/6 17:22:53.632000,0.054771740508964495,0.03937035057784777,0.01330862717290815
2025/11/6 17:22:53.642000,0.09362808046045812,0.10494086278769088,0.05183659052242584
2025/11/6 17:22:53.652000,0.1334745291255035,0.17273370740785565,0.09139230316235625
2025/11/6 17:22:53.662000,0.174354445294727,0.24281291641148983,0.13195900889448908
2025/11/6 17:22:53.672000,0.21630198050206584,0.31518518559633524,0.17351395024928484
2025/11/6 17:22:53.682000,0.25934153193487486,0.38979838528026245,0.21603157130236927
2025/11/6 17:22:53.692000,0.303486730338252,0.46654251063105057,0.2594853613094308
2025/11/6 17:22:53.702000,0.3487397438477764,0.5452539484406789,0.3038489185652584
2025/11/6 17:22:53.712000,0.39508990641274755,0.6257220518292095,0.3490949449953371
2025/11/6 17:22:53.722000,0.4425110534421681,0.7076973524879704,0.3951913923022847
2025/11/6 17:22:53.732000,0.4909595539020919,0.790903321615543,0.4420970177089696
2025/11/6 17:22:53.742000,0.5403768050760518,0.8750551977493968,0.48976079022854324
2025/11/6 17:22:53.752000,0.5906981844570405,0.9598872379618621,0.5381278343658784
2025/11/6 17:22:53.762000,0.6418662333194152,1.0451850295730227,0.5871500223530046
2025/11/6 17:22:53.772000,0.6938433352769775,1.1308165819883915,0.6367964969144351
2025/11/6 17:22:53.782000,0.7466209524799545,1.2167575005706854,0.6870612745253963
2025/11/6 17:22:53.792000,0.8002263197507689,1.3031092598197496,0.7379692277941678
2025/11/6 17:22:53.802000,0.8547285043196409,1.3901104434537364,0.7895828080648746
2025/11/6 17:22:53.812000,0.9102424413231449,1.478137432135906,0.8420081527343095
2025/11/6 17:22:53.822000,0.9669258809272656,1.5676876727355795,0.895395022791273
2025/11/6 17:22:53.832000,1.0249644567704377,1.659339893341693,0.9499251507574653
2025/11/6 17:22:53.842000,1.0845438460880645,1.753690738655217,1.0057876047205525
2025/11/6 17:22:53.852000,1.1458112821842374,1.8512718996619766,1.0631433088313957
2025/11/6 17:22:53.862000,1.2088293536554078,1.9524535696673246,1.1220814771371044
2025/11/6 17:22:53.872000,1.273524695167811,2.057340666932298,1.1825702075811868
2025/11/6 17:22:53.882000,1.3396351369364283,2.1656700559855286,1.2444044368161655
2025/11/6 17:22:53.892000,1.406660952905919,2.276719660464897,1.3071567006203293
2025/11/6 17:22:53.902000,1.473827012796228,2.389241674326389,1.3701374473436623
2025/11/6 17:22:53.912000,1.5400621867230178,2.5014312080594934,1.4323712144925065
2025/11/6 17:22:53.922000,1.604001857751454,2.6109402233456516,1.49259455558122
2025/11/6 17:22:53.932000,1.6640200778928085,2.7149457449287135,1.5492825798213046
2025/11/6 17:22:53.942000,1.71829787376099,2.810279165313987,1.6007113269201518
2025/11/6 17:22:53.952000,1.764929868520091,2.893616316559379,1.645058953883187
2025/11/6 17:22:53.962000,1.8020623420187571,2.961715652270894,1.6805393124208619
2025/11/6 17:22:53.972000,1.8280467278792094,3.0116795486685914,1.7055519386387163
2025/11/6 17:22:53.982000,1.8415882070222418,3.0412069944296274,1.718828076400564
2025/11/6 17:22:53.992000,1.8418696539038657,3.0488055384377777,1.71955322303346
2025/11/6 17:22:54.002000,1.828633959294117,3.0339339862384826,1.7074496109905117
2025/11/6 17:22:54.012000,1.8022121366213466,2.9970547945532013,1.6828062370602022
2025/11/6 17:22:54.022000,1.7634923586491031,2.9395879931433084,1.646451461807016
2025/11/6 17:22:54.032000,1.7138357718344244,2.863775187256433,1.5996736587067626
2025/11/6 17:22:54.042000,1.6549545730851052,2.7724769892761563,1.5441048724095159
2025/11/6 17:22:54.052000,1.5887720868081674,2.668934565873458,1.4815865611688646
2025/11/6 17:22:54.062000,1.5172825714152736,2.55652481530009,1.4140343983402182
2025/11/6 17:22:54.072000,1.4424230841896266,2.43853237559908,1.3433137607375798
2025/11/6 17:22:54.082000,1.3659648028382927,2.317954712525329,1.2711328819997691
2025/11/6 17:22:54.092000,1.2894284836626655,2.1973512086472056,1.1989583601059908
2025/11/6 17:22:54.102000,1.2140271266646248,2.078742765735967,1.1279564219558391
2025/11/6 17:22:54.112000,1.1406369966129235,1.9635638596264493,1.058961534436626
2025/11/6 17:22:54.122000,1.0697963225793559,1.852664894668514,0.9924721961814025
2025/11/6 17:22:54.132000,1.0017301564903462,1.746360074836249,0.9286730864522217
2025/11/6 17:22:54.142000,0.9363991684044648,1.644513999506184,0.8674821906603316
2025/11/6 17:22:54.152000,0.87356781162645,1.5466570406671991,0.8086189841464744
2025/11/6 17:22:54.162000,0.8128835216760901,1.4521155524070084,0.7516854109303654
2025/11/6 17:22:54.172000,0.7539560136230712,1.3601407479141085,0.6962481740217901
2025/11/6 17:22:54.182000,0.6964263877975818,1.2700216588061926,0.6419112083481628
2025/11/6 17:22:54.192000,0.6400190540855313,1.1811721696658983,0.5883706110318008
2025/11/6 17:22:54.202000,0.5845731107352217,1.0931871143747396,0.5354482001662086
2025/11/6 17:22:54.212000,0.5300523411569529,1.0058662193701131,0.4831026170567807
2025/11/6 17:22:54.222000,0.47653497637043296,0.9192077574774009,0.4314190166202887
2025/11/6 17:22:54.232000,0.4241867725113684,0.833377060994414,0.3805809566837224
2025/11/6 17:22:54.242000,0.37322332033146344,0.7486580017746056,0.33083064337328993
2025/11/6 17:22:54.252000,0.3238683055389786,0.6653965235734698,0.28242456770650626
2025/11/6 17:22:54.262000,0.2763131577778859,0.5839437538124412,0.23559023238628862
2025/11/6 17:22:54.272000,0.23068164478823405,0.5046038049539254,0.19048775300601384
2025/11/6 17:22:54.282000,0.18700245051383657,0.4275904174554159,0.1471797276223683
2025/11/6 17:22:54.292000,0.14519343519779593,0.3529970764185788,0.1056136093249469
2025/11/6 17:22:54.302000,0.10506047538026486,0.2807843142434969,0.06561993842943847
2025/11/6 17:22:54.312000,0.06631035382160544,0.21078418668018073,0.026925924038805116
2025/11/6 17:22:54.322000,0.028573961665709913,0.14271830143282305,-0.010819789086501608
2025/11/6 17:22:54.332000,-0.008563792602098719,0.0762256278265534,-0.048015261373206775
2025/11/6 17:22:54.342000,-0.04552858690232231,0.01089857819200768,-0.08506777044488323
2025/11/6 17:22:54.352000,-0.08271612805723416,-0.05367335062992962,-0.12235112705837015
2025/11/6 17:22:54.362000,-0.1204488431799704,-0.11785532164835977,-0.16016046471365863
2025/11/6 17:22:54.372000,-0.158935062108168,-0.18192021093627964,-0.19867021259361506
2025/11/6 17:22:54.382000,-0.19823670990281128,-0.24600970702048963,-0.23790170033826508
2025/11/6 17:22:54.392000,-0.23825027199061122,-0.3101088678387045,-0.27770533219252025
2025/11/6 17:22:54.402000,-0.2787047384825998,-0.37403840305052594,-0.31776103875734074
2025/11/6 17:22:54.412000,-0.319180018270508,-0.43746864791728557,-0.3576005057587205
2025/11/6 17:22:54.422000,-0.35914802505510623,-0.49995774406375837,-0.3966533355220536
2025/11/6 17:22:54.432000,-0.3980348671616485,-0.5610124939101311,-0.4343152136432308
2025/11/6 17:22:54.442000,-0.43529723998137926,-0.6201646932979967,-0.4700303640050463
2025/11/6 17:22:54.452000,-0.47050133653098114,-0.6770506782740771,-0.5033754698070717
2025/11/6 17:22:54.462000,-0.5033900831586555,-0.7314791463291392,-0.5341297184850096
2025/11/6 17:22:54.472000,-0.5339251598728549,-0.7834729842712129,-0.5623165589501566
2025/11/6 17:22:54.482000,-0.5622941878381971,-0.8332750089257897,-0.588207128967702
2025/11/6 17:22:54.492000,-0.5888800762441058,-0.8813145687474557,-0.6122824699700776
2025/11/6 17:22:54.502000,-0.6141976903440978,-0.9281405772494299,-0.6351604905569191
2025/11/6 17:22:54.512000,-0.6388107535694247,-0.9743346142610485,-0.6575020896187106
2025/11/6 17:22:54.522000,-0.6632464141461112,-1.0204223645239896,-0.6799157661610709
2025/11/6 17:22:54.532000,-0.6879240949529892,-1.0668007755387996,-0.7028790526010449
2025/11/6 17:22:54.542000,-0.7131098599297359,-1.1136926957074005,-0.7266890489935645
2025/11/6 17:22:54.552000,-0.7389009826543389,-1.1611338942994633,-0.7514470112857408
2025/11/6 17:22:54.562000,-0.7652402858085328,-1.2089919425767244,-0.7770762479120402
2025/11/6 17:22:54.572000,-0.791955667401125,-1.2570119930427324,-0.8033679896292936
2025/11/6 17:22:54.582000,-0.8188157179128885,-1.3048796981093271,-0.8300449338327915
2025/11/6 17:22:54.592000,-0.8455883696317787,-1.3522873312000865,-0.8568278196139953
2025/11/6 17:22:54.602000,-0.8720888989755944,-1.3989885155765984,-0.8834897742240762
2025/11/6 17:22:54.612000,-0.8982077677184062,-1.4448313139861146,-0.9098878824872096
2025/11/6 17:22:54.622000,-0.9239158509318162,-1.4897668063306742,-0.9359693212774424
2025/11/6 17:22:54.632000,-0.9492508854003476,-1.5338368492572543,-0.961756364361915
2025/11/6 17:22:54.642000,-0.9742923039014082,-1.577148202145384,-0.9873182220247708
2025/11/6 17:22:54.652000,-0.9991325766341224,-1.6198412309688248,-1.0127387449632013
2025/11/6 17:22:54.662000,-1.0238528427146227,-1.6620611050708705,-1.038088714702554
2025/11/6 17:22:54.672000,-1.0485086326585575,-1.7039374303261108,-1.0634093415159134
2025/11/6 17:22:54.682000,-1.0731274204710148,-1.7455741681758683,-1.088709159988684
2025/11/6 17:22:54.692000,-1.0977149695250055,-1.7870469075638773,-1.1139712225303222
2025/11/6 17:22:54.702000,-1.1222643890531445,-1.8284016318499956,-1.1391640281773399
2025/11/6 17:22:54.712000,-1.1467616257702051,-1.869649207033056,-1.1642492729673781
2025/11/6 17:22:54.722000,-1.171182952435696,-1.9107519851624595,-1.18918141715948
2025/11/6 17:22:54.732000,-1.1954826069948186,-1.9516017735831874,-1.2138968422325185
2025/11/6 17:22:54.742000,-1.2195715710267327,-1.991991420088559,-1.2382934259248286
2025/11/6 17:22:54.752000,-1.243291542536274,-2.0315853929682812,-1.2622046892026002
2025/11/6 17:22:54.762000,-1.2663908503578125,-2.0698973253234287,-1.2853756123731048
2025/11/6 17:22:54.772000,-1.2885099380484188,-2.1062830133965074,-1.307448160237875
2025/11/6 17:22:54.782000,-1.309182041483146,-2.139954721113878,-1.3279623110717882
2025/11/6 17:22:54.792000,-1.327850618339923,-2.1700177823492366,-1.346373931811295
2025/11/6 17:22:54.802000,-1.3439015211990797,-2.195526141928916,-1.3620870714530282
2025/11/6 17:22:54.812000,-1.3567064237632145,-2.2155513294512756,-1.3744968785537885
2025/11/6 17:22:54.822000,-1.365673498809467,-2.229258321996248,-1.3830390781165756
