Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:22:50.292000,0.07527525512468314,0.06979167148178966,0.03299928418960607
2025/11/6 17:22:50.302000,0.11561333753393654,0.136973100277908,0.07265604216230104
2025/11/6 17:22:50.312000,0.1577810927998553,0.2072222208748249,0.1141987095537551
2025/11/6 17:22:50.322000,0.20178426990850884,0.2805598058623111,0.1575899817933908
2025/11/6 17:22:50.332000,0.24749883758158564,0.35682167028798495,0.20265753976023082
2025/11/6 17:22:50.342000,0.29467456819951643,0.43566106355105383,0.24909973406616293
2025/11/6 17:22:50.352000,0.3429568193353649,0.5165740305178841,0.29651030570036596
2025/11/6 17:22:50.362000,0.3919236670849249,0.5989447930639362,0.34441898983981645
2025/11/6 17:22:50.372000,0.4411329884684658,0.6821052302465602,0.3923420417936647
2025/11/6 17:22:50.382000,0.4901736755049635,0.7654018597600485,0.43983634545651573
2025/11/6 17:22:50.392000,0.5387157747546358,0.8482641441520435,0.4865515973236796
2025/11/6 17:22:50.402000,0.5865543051811715,0.9302677294472153,0.5322751768598408
2025/11/6 17:22:50.412000,0.6336410370443395,1.0111856344431192,0.5769638695060013
2025/11/6 17:22:50.422000,0.6800995791417552,1.0910214691673252,0.6207577372269457
2025/11/6 17:22:50.432000,0.7262226027746856,1.1700222995965892,0.6639751549622275
2025/11/6 17:22:50.442000,0.7724539928532543,1.2486727053856996,0.7070922864697575
2025/11/6 17:22:50.452000,0.8193601477051811,1.3276728172183883,0.7507117632395222
2025/11/6 17:22:50.462000,0.8675929678916261,1.407901234754567,0.7955233995208499
2025/11/6 17:22:50.472000,0.9178447954279814,1.4903614843397663,0.8422571929043274
2025/11/6 17:22:50.482000,0.9707951428421309,1.5761106702279835,0.8916283481094642
2025/11/6 17:22:50.492000,1.0270502783635926,1.6661709393425426,0.944275406785912
2025/11/6 17:22:50.502000,1.0870777686576414,1.7614263448197023,1.000693704743379
2025/11/6 17:22:50.512000,1.151138310003013,1.8625089603303657,1.0611665725492756
2025/11/6 17:22:50.522000,1.2192179814217652,1.9696800217511374,1.1256974552440737
2025/11/6 17:22:50.532000,1.290966704770082,2.0827157198202793,1.1939488942862286
2025/11/6 17:22:50.542000,1.3656520002747672,2.2008117354286867,1.2651977885504053
2025/11/6 17:22:50.552000,1.44213789546304,2.322522215183188,1.3383170319260498
2025/11/6 17:22:50.562000,1.518895728310285,2.4457459015154317,1.4117900876918523
2025/11/6 17:22:50.572000,1.5940490075786138,2.5677668072949107,1.4837600435421738
2025/11/6 17:22:50.582000,1.6654514532796796,2.685352254518777,1.5521114948946038
2025/11/6 17:22:50.592000,1.7307958963387695,2.794907525397356,1.614582261572812
2025/11/6 17:22:50.602000,1.7877497704247691,2.8926818502153937,1.6689001139090833
2025/11/6 17:22:50.612000,1.8341093899306893,2.9750140391390447,1.712936163812723
2025/11/6 17:22:50.622000,1.8679611811822467,3.038599091579,1.7448626522190576
2025/11/6 17:22:50.632000,1.8878351656043133,3.080751561126197,1.763300401235037
2025/11/6 17:22:50.642000,1.8928345372835182,3.0996379589902103,1.7674403584280953
2025/11/6 17:22:50.652000,1.8827244375021994,3.094448836865418,1.757123414747983
2025/11/6 17:22:50.662000,1.8579638950264439,3.06548297616847,1.7328637442985129
2025/11/6 17:22:50.672000,1.8196702081455718,3.0141248438546295,1.6958062187765852
2025/11/6 17:22:50.682000,1.7695160104443728,2.9427133085368857,1.6476192536801122
2025/11/6 17:22:50.692000,1.7095724956172602,2.8543196612085815,1.5903372412076835
2025/11/6 17:22:50.702000,1.642121808977521,2.752467960269433,1.526175550817439
2025/11/6 17:22:50.712000,1.5694642431994543,2.6408359639091,1.4573430398124059
2025/11/6 17:22:50.722000,1.4937433298060343,2.522972370345572,1.3858742025387556
2025/11/6 17:22:50.732000,1.41680744948401,2.4020599731318906,1.3134987611876192
2025/11/6 17:22:50.742000,1.3401211245327813,2.2807462608177005,1.2415612226124129
2025/11/6 17:22:50.752000,1.2647318555646736,2.161052537965567,1.1709955507792624
2025/11/6 17:22:50.762000,1.1912896581565913,2.0443607714805925,1.102351250366459
2025/11/6 17:22:50.772000,1.12010870111112,1.9314668745442507,1.035859554723633
2025/11/6 17:22:50.782000,1.0512558373502139,1.8226823915799968,0.9715242807974973
2025/11/6 17:22:50.792000,0.9846496091846308,1.7179637855886372,0.9092211854014789
2025/11/6 17:22:50.802000,0.9201541349145348,1.6170483687759483,0.84879067044291
2025/11/6 17:22:50.812000,0.8576543416074967,1.519577608692692,0.7901106460843088
2025/11/6 17:22:50.822000,0.7971029698782566,1.4251928133531515,0.7331401698856099
2025/11/6 17:22:50.832000,0.7385357294536048,1.333595050260799,0.6779303993354402
2025/11/6 17:22:50.842000,0.6820569747628942,1.2445683607255396,0.6246054528676148
2025/11/6 17:22:50.852000,0.6278022443245801,1.1579705806983995,0.5733198289865895
2025/11/6 17:22:50.862000,0.5758863389213675,1.0736996594621433,0.5242014841511276
2025/11/6 17:22:50.872000,0.5263479473495485,0.9916469101379719,0.47729223273843635
2025/11/6 17:22:50.882000,0.47910386206978783,0.911651706797282,0.43249938398738275
2025/11/6 17:22:50.892000,0.4339249554430058,0.8334719242377833,0.3895715806943332
2025/11/6 17:22:50.902000,0.39044055263394517,0.7567789853835662,0.34810573945138845
2025/11/6 17:22:50.912000,0.3481695285661388,0.6811777174817268,0.3075829151924596
2025/11/6 17:22:50.922000,0.30656978506820254,0.6062440205792461,0.26742368993078314
2025/11/6 17:22:50.932000,0.26509575285586884,0.5315709095661949,0.22705163276453644
2025/11/6 17:22:50.942000,0.22325535184966316,0.45681500358632454,0.18595551190349768
2025/11/6 17:22:50.952000,0.18066015034581984,0.38173759279166686,0.1437435892498613
2025/11/6 17:22:50.962000,0.13706350870854367,0.30623514176667666,0.10018450400510304
2025/11/6 17:22:50.972000,0.09238249450736635,0.23035481911194333,0.05523031462176453
2025/11/6 17:22:50.982000,0.04670193900866648,0.15429318889516086,0.009020033242493675
2025/11/6 17:22:50.992000,0.0002625084714544812,0.07837990299979514,-0.03813426337122472
2025/11/6 17:22:51.002000,-0.046563217834566295,0.0030505517363783596,-0.08577444301689985
2025/11/6 17:22:51.012000,-0.09330304457570326,-0.07118755449058356,-0.13333263080060465
2025/11/6 17:22:51.022000,-0.1394238772044294,-0.14379475233506156,-0.1801748453405897
2025/11/6 17:22:51.032000,-0.18437592798154068,-0.21424282766712333,-0.22565103859430646
2025/11/6 17:22:51.042000,-0.22764100116355523,-0.28206209739544374,-0.2691499797303304
2025/11/6 17:22:51.052000,-0.2687819726914493,-0.34688902214710793,-0.31015570449100527
2025/11/6 17:22:51.062000,-0.30748900302827575,-0.4085098298743681,-0.3483004772169196
2025/11/6 17:22:51.072000,-0.34361692428813617,-0.4668943847239113,-0.38340798657379915
2025/11/6 17:22:51.082000,-0.3772079425474195,-0.5222142239050755,-0.41552011429955593
2025/11/6 17:22:51.092000,-0.4084945313391555,-0.5748395520310703,-0.44490136057460494
2025/11/6 17:22:51.102000,-0.43787966035866344,-0.6253124755747173,-0.4720175100963804
2025/11/6 17:22:51.112000,-0.4658955092153443,-0.6742980281084756,-0.49748964082635816
2025/11/6 17:22:51.122000,-0.4931461294704129,-0.7225190713646721,-0.5220294732048757
2025/11/6 17:22:51.132000,-0.5202418516098379,-0.7706835822841098,-0.5463647313780117
2025/11/6 17:22:51.142000,-0.5477333894831022,-0.8194129534849239,-0.571163417886314
2025/11/6 17:22:51.152000,-0.5760535964291142,-0.869179848059136,-0.5969659768531509
2025/11/6 17:22:51.162000,-0.6054751702151879,-0.9202643703344933,-0.624134802156083
2025/11/6 17:22:51.172000,-0.6360911452412747,-0.972735623160304,-0.6528290110107873
2025/11/6 17:22:51.182000,-0.6678204803671599,-1.026460828906603,-0.6830073945170794
2025/11/6 17:22:51.192000,-0.7004353759556026,-1.0811381405718785,-0.7144561162627923
2025/11/6 17:22:51.202000,-0.7336032849679179,-1.1363453802377008,-0.7468335722422539
2025/11/6 17:22:51.212000,-0.7669358972857074,-1.1915962597626357,-0.7797239408312218
2025/11/6 17:22:51.222000,-0.8000379478350796,-1.2463963400487255,-0.8126914529827144
2025/11/6 17:22:51.232000,-0.8325488565232002,-1.3002912516049188,-0.8453274867222974
2025/11/6 17:22:51.242000,-0.8641707644082046,-1.3529003290081008,-0.8772831399305112
2025/11/6 17:22:51.252000,-0.8946796678720306,-1.4039320881719752,-0.9082833768331466
2025/11/6 17:22:51.262000,-0.9239219785937585,-1.453183825583786,-0.9381250939762393
2025/11/6 17:22:51.272000,-0.9518035585306834,-1.5005325284387019,-0.9666667409766205
2025/11/6 17:22:51.282000,-0.9782788833058624,-1.545924922184281,-0.9938178602157037
2025/11/6 17:22:51.292000,-1.0033449758012865,-1.5893713631617223,-1.019533623621337
2025/11/6 17:22:51.302000,-1.0270414382045916,-1.630944837185292,-1.043815845312035
2025/11/6 17:22:51.312000,-1.0494562139934969,-1.670784546685296,-1.0667201694713586
2025/11/6 17:22:51.322000,-1.0707353966626856,-1.7091022110113656,-1.088367761395055
2025/11/6 17:22:51.332000,-1.0910928179878154,-1.7461865900083973,-1.108956989117332
2025/11/6 17:22:51.342000,-1.110812260832476,-1.7823988817087513,-1.1287673376872527
2025/11/6 17:22:51.352000,-1.1302349640028873,-1.81815163672404,-1.1481475187013692
2025/11/6 17:22:51.362000,-1.1497290571650214,-1.853868118291917,-1.1674840346664057
2025/11/6 17:22:51.372000,-1.1696434780504783,-1.889925308740261,-1.1871528754682896
2025/11/6 17:22:51.382000,-1.1902533185807684,-1.926588439480251,-1.207461728292371
2025/11/6 17:22:51.392000,-1.211705312990544,-1.963946874312889,-1.228591890483742
2025/11/6 17:22:51.402000,-1.2339725706091247,-2.0018617067372904,-1.250549446457193
2025/11/6 17:22:51.412000,-1.2568271744606814,-2.0399350354476784,-1.2731348247848295
2025/11/6 17:22:51.422000,-1.2798366541906718,-2.0775081610761594,-1.2959371834233933
2025/11/6 17:22:51.432000,-1.3023851040713557,-2.113690270658961,-1.3183545359004714
2025/11/6 17:22:51.442000,-1.3237142945159914,-2.1474130464607857,-1.3396347185014168
2025/11/6 17:22:51.452000,-1.3429781076944443,-2.177503869978758,-1.3589301612452427
2025/11/6 17:22:51.462000,-1.35930524317552,-2.2027712519183154,-1.3753612820877572
2025/11/6 17:22:51.472000,-1.3718664489154189,-2.2220968139235002,-1.3880848536867227
2025/11/6 17:22:51.482000,-1.37994060587861,-2.2345256222720096,-1.396361629723121
