Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:23:12.542000,0.8908896699772817,1.5875888138477197,0.9218471254275892
2025/11/6 17:23:12.552000,0.8342079275998149,1.4974939570052537,0.8675416668737884
2025/11/6 17:23:12.562000,0.779167817417604,1.40956157022365,0.8145786832229865
2025/11/6 17:23:12.572000,0.7254915925292784,1.3231916167442652,0.7626948835464836
2025/11/6 17:23:12.582000,0.6729461825487513,1.2378867292386793,0.711672115930614
2025/11/6 17:23:12.592000,0.6213505784190407,1.1532748600685352,0.6613419647933446
2025/11/6 17:23:12.602000,0.5705800199269544,1.0691200662213676,0.6115887044178463
2025/11/6 17:23:12.612000,0.5205678086700192,0.9853232342554745,0.5623513175046093
2025/11/6 17:23:12.622000,0.47130431575362186,0.9019136965099317,0.5136236837195423
2025/11/6 17:23:12.632000,0.42283315367005203,0.8190333859060486,0.4654524400835165
2025/11/6 17:23:12.642000,0.375244552107894,0.7369153364608234,0.4179321836204497
2025/11/6 17:23:12.652000,0.3286647382082317,0.6558569503110079,0.37119644778559246
2025/11/6 17:23:12.662000,0.28323955081826213,0.5761876281775615,0.3254023785910003
2025/11/6 17:23:12.672000,0.23911232711418418,0.498231935887808,0.2807091374845425
2025/11/6 17:23:12.682000,0.19639886561213427,0.4222720218656213,0.23725313370189927
2025/11/6 17:23:12.692000,0.1551634720494106,0.3485139467187397,0.1951243945971297
2025/11/6 17:23:12.702000,0.1153995211207044,0.2770617486345479,0.15434752948204722
2025/11/6 17:23:12.712000,0.07701729549743463,0.2079021451193066,0.11486983466150325
2025/11/6 17:23:12.722000,0.039841757158345814,0.1409023779944154,0.07655897607817108
2025/11/6 17:23:12.732000,0.0036222268806218594,0.07582267580056823,0.03921211084626586
2025/11/6 17:23:12.742000,-0.03194633693218041,0.012342186682258838,0.0025760447303174727
2025/11/6 17:23:12.752000,-0.06719373634829928,-0.04990589253536615,-0.03362498689101068
2025/11/6 17:23:12.762000,-0.10244138442947026,-0.1112956468063071,-0.06965875065311844
2025/11/6 17:23:12.772000,-0.13796964489720032,-0.17217081083420283,-0.10575551964819019
2025/11/6 17:23:12.782000,-0.173988431316358,-0.23281113165740241,-0.1420820358688728
2025/11/6 17:23:12.792000,-0.2106141274925386,-0.29340580868867505,-0.17872163454305418
2025/11/6 17:23:12.802000,-0.24785729705371806,-0.3540385328908807,-0.21566486131343687
2025/11/6 17:23:12.812000,-0.2856255244766217,-0.4146885650956049,-0.2528149271923995
2025/11/6 17:23:12.822000,-0.32374246135737406,-0.47524890924534346,-0.2900089348005299
2025/11/6 17:23:12.832000,-0.3619792924379355,-0.5355575182302735,-0.3270506428082752
2025/11/6 17:23:12.842000,-0.4000917280139449,-0.5954341365060284,-0.36374730212443457
2025/11/6 17:23:12.852000,-0.437855768980028,-0.6547154903300013,-0.3999434601125406
2025/11/6 17:23:12.862000,-0.4750971378003659,-0.7132833451413363,-0.4355466312940043
2025/11/6 17:23:12.872000,-0.511710198391957,-0.7710811294085308,-0.4705408631189103
2025/11/6 17:23:12.882000,-0.5476625883616599,-0.8281154937030482,-0.5049846821866734
2025/11/6 17:23:12.892000,-0.5829835926169471,-0.8844412546063811,-0.5389918662096648
2025/11/6 17:23:12.902000,-0.617738095012422,-0.9401322181158387,-0.572697629559505
2025/11/6 17:23:12.912000,-0.6519917026334416,-0.995244237025654,-0.606216839960833
2025/11/6 17:23:12.922000,-0.685774049153483,-1.049778169940658,-0.6396022419964266
2025/11/6 17:23:12.932000,-0.7190468478816132,-1.1036497260328217,-0.6728099304516916
2025/11/6 17:23:12.942000,-0.7516832830774691,-1.1566729100378534,-0.7056791055895761
2025/11/6 17:23:12.952000,-0.783465784175543,-1.2085639324411768,-0.737933490351449
2025/11/6 17:23:12.962000,-0.8141071919345766,-1.2589700253416853,-0.7692094618772074
2025/11/6 17:23:12.972000,-0.8432942407365833,-1.3075210786856706,-0.7991091884207987
2025/11/6 17:23:12.982000,-0.8707449727889962,-1.3538944475808137,-0.8272689513185255
2025/11/6 17:23:12.992000,-0.8962678452714321,-1.3978795917606246,-0.8534285762516356
2025/11/6 17:23:13.002000,-0.9198112325254681,-1.4394306441334057,-0.8774890786681162
2025/11/6 17:23:13.012000,-0.9414950731161507,-1.4786985345701094,-0.8995492594456956
2025/11/6 17:23:13.022000,-0.9616192338406242,-1.5160373842546342,-0.9199153328161088
2025/11/6 17:23:13.032000,-0.9806459743956262,-1.551982802526793,-0.939080875336481
2025/11/6 17:23:13.042000,-0.9991573538302936,-1.5872032104195144,-0.957678258965966
2025/11/6 17:23:13.052000,-1.0177921202103288,-1.622429019505979,-0.9764069111977262
2025/11/6 17:23:13.062000,-1.0371698622453935,-1.6583677543583457,-0.9959474106016428
2025/11/6 17:23:13.072000,-1.0578122981193023,-1.695615377347275,-1.016872751326704
2025/11/6 17:23:13.082000,-1.0800719707719,-1.7345745709791582,-1.039568462714005
2025/11/6 17:23:13.092000,-1.1040776979145104,-1.7753899206826835,-1.0641721344886763
2025/11/6 17:23:13.102000,-1.1297045258597398,-1.817908463720217,-1.09054102504162
2025/11/6 17:23:13.112000,-1.1565730089131736,-1.8616712595361293,-1.1182530773862136
2025/11/6 17:23:13.122000,-1.184077451244405,-1.9059365074814614,-1.1466407618057006
2025/11/6 17:23:13.132000,-1.211436612430119,-1.9497285700270557,-1.1748501752714073
2025/11/6 17:23:13.142000,-1.2377567355723351,-1.9919035244595347,-1.2019136539456212
2025/11/6 17:23:13.152000,-1.2620976206211578,-2.031222576663919,-1.22682507687056
2025/11/6 17:23:13.162000,-1.2835359921640201,-2.0664279115302406,-1.2486109900853903
2025/11/6 17:23:13.172000,-1.3012232155685441,-2.096317882783731,-1.2663938698022112
2025/11/6 17:23:13.182000,-1.3144355079473455,-2.1198189245911276,-1.2794451735055197
2025/11/6 17:23:13.192000,-1.3226156314779414,-2.136051758755719,-1.287226960553058
2025/11/6 17:23:13.202000,-1.3254060900392102,-2.1443898471508893,-1.2894223256079644
