Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:23:10.272000,-0.12487216488406916,-0.22567028473506445,-0.09085469552420178
2025/11/6 17:23:10.282000,-0.0891054674830456,-0.16801685976457525,-0.05590187505225497
2025/11/6 17:23:10.292000,-0.05451562758932749,-0.11154509783176736,-0.022139112122049887
2025/11/6 17:23:10.302000,-0.02088716023994186,-0.05591830871684089,0.010656139542423948
2025/11/6 17:23:10.312000,0.012090904776318911,-0.0006723327919211375,0.04280703886641335
2025/11/6 17:23:10.322000,0.04480463467130891,0.054757651365336724,0.07471627650560919
2025/11/6 17:23:10.332000,0.07768586193087224,0.11099803132680663,0.10683507409897952
2025/11/6 17:23:10.342000,0.11117870649722006,0.16869046626351492,0.13962747317099278
2025/11/6 17:23:10.352000,0.1457061440213896,0.2284433719109289,0.17353446089927949
2025/11/6 17:23:10.362000,0.18163875287286801,0.29078463184338244,0.208940210647087
2025/11/6 17:23:10.372000,0.21926703413646598,0.356118684399787,0.24614197079263245
2025/11/6 17:23:10.382000,0.25877970137268136,0.42469227390687614,0.2853263659279538
2025/11/6 17:23:10.392000,0.30025086662422584,0.49657339945524726,0.32655551891658074
2025/11/6 17:23:10.402000,0.34363759260032456,0.5716459587060689,0.36976470062639055
2025/11/6 17:23:10.412000,0.38878701228683754,0.64961968725251,0.41477052805542314
2025/11/6 17:23:10.422000,0.4354514312040698,0.730053709137336,0.4612877484636081
2025/11/6 17:23:10.432000,0.4833112404913553,0.8123930955629082,0.5089542436339535
2025/11/6 17:23:10.442000,0.5320069718480505,0.8960190660127463,0.5573656835432552
2025/11/6 17:23:10.452000,0.581180444888798,0.9803117421482259,0.6061198477775752
2025/11/6 17:23:10.462000,0.6305206546278619,1.064719619946658,0.6548659125161389
2025/11/6 17:23:10.472000,0.6798064385796372,1.1488259230216011,0.7033500166716482
2025/11/6 17:23:10.482000,0.7289381916242719,1.2324020235648605,0.7514487216060421
2025/11/6 17:23:10.492000,0.7779540838060468,1.315441275653962,0.7991855829829764
2025/11/6 17:23:10.502000,0.8270296080375252,1.3981700702792041,0.8467298243348905
2025/11/6 17:23:10.512000,0.8764618174914878,1.4810357151666498,0.8943788939330339
2025/11/6 17:23:10.522000,0.9266415460057198,1.5646731470881232,0.9425288087757259
2025/11/6 17:23:10.532000,0.9780175917478267,1.649853748976164,0.99163693873232
2025/11/6 17:23:10.542000,1.0310554583456368,1.7374187233391778,1.04218029564304
2025/11/6 17:23:10.552000,1.086190977541046,1.8281978195162947,1.0946097348602302
2025/11/6 17:23:10.562000,1.1437784316623003,1.9229143325071312,1.1492994792033977
2025/11/6 17:23:10.572000,1.2040344761137844,2.022080035776999,1.2064930033955195
2025/11/6 17:23:10.582000,1.2669817230187,2.1258874300295583,1.2662489238853196
2025/11/6 17:23:10.592000,1.3323972396547816,2.234109121312712,1.3283918486956212
2025/11/6 17:23:10.602000,1.3997708463157075,2.346014450435956,1.3924725231846882
2025/11/6 17:23:10.612000,1.468277231265005,2.460312756247065,1.457740532800475
2025/11/6 17:23:10.622000,1.5367661216939656,2.5751324097966277,1.5231331306594005
2025/11/6 17:23:10.632000,1.6037759573974335,2.688044934757523,1.587285399087068
2025/11/6 17:23:10.642000,1.667576666961902,2.7961420877657766,1.648567646267229
2025/11/6 17:23:10.652000,1.7262446147541848,2.89616909731398,1.705153748252496
2025/11/6 17:23:10.662000,1.777768246030758,2.9847101395603834,1.7551197223735004
2025/11/6 17:23:10.672000,1.8201781331322384,3.058414470205981,1.796567050976327
2025/11/6 17:23:10.682000,1.8516906406968472,3.1142443123527648,1.8277608037115116
2025/11/6 17:23:10.692000,1.8708500180513683,3.1497188042281827,1.8472680283137768
2025/11/6 17:23:10.702000,1.8766504282073333,3.1631237502329634,1.8540782371930529
2025/11/6 17:23:10.712000,1.8686199851280012,3.153658060424255,1.847688078579209
2025/11/6 17:23:10.722000,1.846854994918112,3.1214966831928717,1.8281383022120217
2025/11/6 17:23:10.732000,1.812002344930308,3.067764238435063,1.7960008712320215
2025/11/6 17:23:10.742000,1.7651968436284728,2.994427836279959,1.7523227502932515
2025/11/6 17:23:10.752000,1.7079651764514296,2.904127317674927,1.6985373228247833
2025/11/6 17:23:10.762000,1.6421095284914955,2.7999659314832206,1.6363554170082373
2025/11/6 17:23:10.772000,1.569584030144238,2.68528596359974,1.5676481537637392
2025/11/6 17:23:10.782000,1.4923766017768303,2.5634526401907896,1.4943337507132401
2025/11/6 17:23:10.792000,1.4124060733191866,2.4376648309506885,1.418278028187178
2025/11/6 17:23:10.802000,1.3314393299310199,2.31080324737344,1.3412131059974424
2025/11/6 17:23:10.812000,1.251028322657385,2.1853193442671337,1.2646736744377474
2025/11/6 17:23:10.822000,1.172464948314159,2.063164099724765,1.1899486051295707
2025/11/6 17:23:10.832000,1.0967529277007304,1.9457550450441303,1.1180474008985053
2025/11/6 17:23:10.842000,1.0245972474925322,1.833979660004688,1.049683019939629
2025/11/6 17:23:10.852000,0.9564114057266764,1.7282316273409564,0.9852725383865822
2025/11/6 17:23:10.862000,0.8923409641771718,1.6284739517419746,0.9249552282160912
2025/11/6 17:23:10.872000,0.8323004026667231,1.534321230989005,0.868625731927032
2025/11/6 17:23:10.882000,0.7760196639684946,1.4451329867215876,0.8159790109227167
2025/11/6 17:23:10.892000,0.7230961381813574,1.3601098688092268,0.7665627663932473
2025/11/6 17:23:10.902000,0.6730464918251684,1.2783839860213135,0.7198313740817239
2025/11/6 17:23:10.912000,0.6253518923374939,1.19909470762378,0.6751943180046209
2025/11/6 17:23:10.922000,0.5794916683265119,1.1214438078270952,0.632053667116308
2025/11/6 17:23:10.932000,0.53496436939262,1.0447288038112803,0.5898293655436853
2025/11/6 17:23:10.942000,0.4912992900613795,0.9683584146936866,0.5479754652524426
2025/11/6 17:23:10.952000,0.44806348408275687,0.8918567848703252,0.50599237922133
2025/11/6 17:23:10.962000,0.40486893591406936,0.8148631328687252,0.46343964661576564
2025/11/6 17:23:10.972000,0.36138312413344,0.7371319757020673,0.4199520327193559
2025/11/6 17:23:10.982000,0.3173444188009076,0.6585368340868083,0.37525987064642463
2025/11/6 17:23:10.992000,0.27258137692119133,0.5790773558357314,0.32921213104274316
2025/11/6 17:23:11.002000,0.22703222326014671,0.49888654704576685,0.28179790720128295
2025/11/6 17:23:11.012000,0.180758970469161,0.41823276802291165,0.2331602309722982
2025/11/6 17:23:11.022000,0.13395110057911008,0.3375116994587355,0.18359687077315068
2025/11/6 17:23:11.032000,0.08691616275595804,0.2572261260302351,0.13354564487034126
2025/11/6 17:23:11.042000,0.04005698088554732,0.1779538002488832,0.08355448643284713
2025/11/6 17:23:11.052000,-0.006163959778296757,0.10030433912231329,0.03423741528821955
2025/11/6 17:23:11.062000,-0.05127187602631267,0.024866319690800553,-0.013782086248128711
2025/11/6 17:23:11.072000,-0.0948355985581939,-0.047852266200635984,-0.05993667165798355
2025/11/6 17:23:11.082000,-0.13652495303427492,-0.11748309027221482,-0.10378191347893795
2025/11/6 17:23:11.092000,-0.17615928411675097,-0.18384563347730154,-0.14505290421065997
2025/11/6 17:23:11.102000,-0.2137367981605245,-0.24697397776036834,-0.18369927228482402
2025/11/6 17:23:11.112000,-0.24943803966823763,-0.3071157172403547,-0.2198911591612563
2025/11/6 17:23:11.122000,-0.2836020337873639,-0.364702018533807,-0.2539943620100071
2025/11/6 17:23:11.132000,-0.3166782147284448,-0.4202926767523848,-0.28651782587131097
2025/11/6 17:23:11.142000,-0.34916117115882805,-0.4745039639985671,-0.3180409750141316
2025/11/6 17:23:11.152000,-0.3815191956859538,-0.5279309193267182,-0.34913280954080994
2025/11/6 17:23:11.162000,-0.4141302042512358,-0.581078110733895,-0.38027768205374557
2025/11/6 17:23:11.172000,-0.4472371592056035,-0.6343111877928929,-0.4118213147262433
2025/11/6 17:23:11.182000,-0.4809294697650739,-0.6878355580843754,-0.44394463497527237
2025/11/6 17:23:11.192000,-0.5151498848207665,-0.7417012795898017,-0.47666551283249703
2025/11/6 17:23:11.202000,-0.5497209967732486,-0.7958277123279833,-0.5098625622161113
2025/11/6 17:23:11.212000,-0.5843824054493563,-0.850038439289887,-0.5433117016740504
2025/11/6 17:23:11.222000,-0.6188289411336614,-0.9040965849172364,-0.5767253115729195
2025/11/6 17:23:11.232000,-0.6527425856430353,-0.957733364391683,-0.6097860965993049
2025/11/6 17:23:11.242000,-0.6858154858649683,-1.0106679210885716,-0.6421727700101472
2025/11/6 17:23:11.252000,-0.7177665010699339,-1.0626217837504148,-0.6735800199379882
2025/11/6 17:23:11.262000,-0.7483561460968902,-1.1133335914055702,-0.7037377187359435
2025/11/6 17:23:11.272000,-0.7774031267304469,-1.1625777031170899,-0.7324323924954488
2025/11/6 17:23:11.282000,-0.8048013080501608,-1.210185454960226,-0.759529122782669
2025/11/6 17:23:11.292000,-0.8305325250999289,-1.2560639348156002,-0.7849883241249307
2025/11/6 17:23:11.302000,-0.8546706892058855,-1.3002069378144632,-0.8088720718134745
2025/11/6 17:23:11.312000,-0.8773752302451703,-1.3426953433005375,-0.8313377506075899
2025/11/6 17:23:11.322000,-0.8988745060782517,-1.383686880643872,-0.8526198324179884
2025/11/6 17:23:11.332000,-0.9194416183136362,-1.4233972554912877,-0.8730026691296291
2025/11/6 17:23:11.342000,-0.939367100752375,-1.4620768652576956,-0.892789485343039
2025/11/6 17:23:11.352000,-0.9589349856799709,-1.4999895684050908,-0.9122750766711902
2025/11/6 17:23:11.362000,-0.9784084871717775,-1.5373997506507882,-0.9317294293829594
2025/11/6 17:23:11.372000,-0.998027437133451,-1.5745696758345122,-0.9513948318919742
2025/11/6 17:23:11.382000,-1.0180135305433848,-1.6117627985848706,-0.9714921727551746
2025/11/6 17:23:11.392000,-1.0385755662582796,-1.6492447358302742,-0.9922277525778268
2025/11/6 17:23:11.402000,-1.059907661959151,-1.6872745134569727,-1.0137928146007797
2025/11/6 17:23:11.412000,-1.0821771300402596,-1.7260827267181775,-1.0363521059758067
2025/11/6 17:23:11.422000,-1.1055018665203964,-1.7658368017525612,-1.0600212190327338
2025/11/6 17:23:11.432000,-1.1299188130140418,-1.8065956716288427,-1.0848342364624077
2025/11/6 17:23:11.442000,-1.155347077075044,-1.8482586942466943,-1.1107053505916684
2025/11/6 17:23:11.452000,-1.1815522218831518,-1.8905170767279127,-1.1373913271810343
2025/11/6 17:23:11.462000,-1.208119986478701,-1.9328181657181567,-1.1644636424277204
2025/11/6 17:23:11.472000,-1.2344465589112015,-1.9743517974677989,-1.191297942937365
2025/11/6 17:23:11.482000,-1.259749593601117,-2.0140645176395666,-1.2170853416411669
2025/11/6 17:23:11.492000,-1.2831018236816816,-2.0507043584732374,-1.240867549447699
2025/11/6 17:23:11.502000,-1.3034878615909444,-2.0828966178483452,-1.2615965066553259
2025/11/6 17:23:11.512000,-1.319882767523103,-2.109247984364497,-1.2782170279220724
2025/11/6 17:23:11.522000,-1.3313466004481083,-2.1284709207894945,-1.289766235974879
2025/11/6 17:23:11.532000,-1.3371233861181016,-2.1395135531776392,-1.29547724767577
