Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:22:45.632000,1.911908226992078,3.1095480052680977,1.7888005520495618
2025/11/6 17:22:45.642000,1.903085639715091,3.1033849385695595,1.7812237840398522
2025/11/6 17:22:45.652000,1.8796096487101654,3.0736821603044797,1.759565286736655
2025/11/6 17:22:45.662000,1.8424203598205597,3.021722243742651,1.724720038980547
2025/11/6 17:22:45.672000,1.7930505555079415,2.94975575896731,1.678169768577341
2025/11/6 17:22:45.682000,1.7334882303959587,2.8607977891466834,1.621849829782231
2025/11/6 17:22:45.692000,1.6660037350098658,2.7583648128060854,1.5579792660449672
2025/11/6 17:22:45.702000,1.5929625200527506,2.646184082237162,1.4888745638788652
2025/11/6 17:22:45.712000,1.5166441210461974,2.5279079362658856,1.4167678115872127
2025/11/6 17:22:45.722000,1.4390856124114557,2.4068620152061806,1.3436480852043138
2025/11/6 17:22:45.732000,1.361964139431532,2.2858503781377664,1.2711416698308013
2025/11/6 17:22:45.742000,1.2865279773336575,2.1670323121162203,1.2004416258987256
2025/11/6 17:22:45.752000,1.2135786646857225,2.051875462522223,1.1322898567815507
2025/11/6 17:22:45.762000,1.143499444207944,1.941179610094398,1.0670068118686822
2025/11/6 17:22:45.772000,1.0763198338181517,1.8351577003961324,1.0045581187229837
2025/11/6 17:22:45.782000,1.0118039154197414,1.7335570231151367,0.9446452881350889
2025/11/6 17:22:45.792000,0.9495499856133267,1.635802762075607,0.8868079895281478
2025/11/6 17:22:45.802000,0.8890896785461986,1.5411464585408536,0.8305259185595628
2025/11/6 17:22:45.812000,0.8299750743223235,1.4488026964135177,0.7753084436008648
2025/11/6 17:22:45.822000,0.7718441045387094,1.3580599352814362,0.7207618198301022
2025/11/6 17:22:45.832000,0.7144588887126333,1.268356895377245,0.6666282094587663
2025/11/6 17:22:45.842000,0.657717279227537,1.179322802652646,0.6127967709943929
2025/11/6 17:22:45.852000,0.6016422354746465,1.0907852780974734,0.5592917467481804
2025/11/6 17:22:45.862000,0.5463554746649661,1.0027524234911072,0.5062443743702281
2025/11/6 17:22:45.872000,0.49204225445167094,0.9153768976768974,0.453855775864608
2025/11/6 17:22:45.882000,0.438914391477212,0.8289107887484026,0.4023581950981012
2025/11/6 17:22:45.892000,0.3871781596539172,0.7436601757830115,0.35198151225125107
2025/11/6 17:22:45.902000,0.3370112434972081,0.6599459440415987,0.30292939214629033
2025/11/6 17:22:45.912000,0.2885490532202808,0.5780732582550416,0.2553653044369908
2025/11/6 17:22:45.922000,0.24187789029888274,0.4983087552537828,0.20940564043832088
2025/11/6 17:22:45.932000,0.1970321421940744,0.4208636775969947,0.16511685277936583
2025/11/6 17:22:45.942000,0.1539939209632757,0.345881975477182,0.12251491034965989
2025/11/6 17:22:45.952000,0.11269449376606966,0.2734329874074528,0.08156636069564027
2025/11/6 17:22:45.962000,0.0730169768279536,0.20350813309136928,0.04219040105455063
2025/11/6 17:22:45.972000,0.03479999003797296,0.1360210546986389,0.004261629006304002
2025/11/6 17:22:45.982000,-0.0021571061367580135,0.07081148114364266,-0.03238578383559387
2025/11/6 17:22:45.992000,-0.038085960110797235,0.007653939405360521,-0.067950834108085
2025/11/6 17:22:46.002000,-0.07323725625506716,-0.05372823077400124,-0.10265449348665157
2025/11/6 17:22:46.012000,-0.10786644833017434,-0.11364524770414541,-0.13672609053173868
2025/11/6 17:22:46.022000,-0.14222003367953517,-0.17242275038669663,-0.17039031183700737
2025/11/6 17:22:46.032000,-0.1765242998537797,-0.23038530565343085,-0.20385685669354436
2025/11/6 17:22:46.042000,-0.21097657230644806,-0.2878417734119787,-0.23731266834121656
2025/11/6 17:22:46.052000,-0.24573863788935757,-0.34507248140495617,-0.2709162657356632
2025/11/6 17:22:46.062000,-0.2809332852699704,-0.4023195949005516,-0.3047951084180658
2025/11/6 17:22:46.072000,-0.3166452156653401,-0.4597824412678879,-0.33904728817275953
2025/11/6 17:22:46.082000,-0.3529253819055196,-0.5176172052160881,-0.37374641191911684
2025/11/6 17:22:46.092000,-0.38979490503035974,-0.5759372255650672,-0.40894531897330144
2025/11/6 17:22:46.102000,-0.4272444787245919,-0.6348096816525839,-0.44467404557870405
2025/11/6 17:22:46.112000,-0.4652284938629787,-0.6942477698120015,-0.48093120031763714
2025/11/6 17:22:46.122000,-0.5036568716246292,-0.7542013305202635,-0.517672157493538
2025/11/6 17:22:46.132000,-0.5423883100807176,-0.8145496518030568,-0.5547983579159482
2025/11/6 17:22:46.142000,-0.5812268215838594,-0.8750983031258308,-0.5921500738843107
2025/11/6 17:22:46.152000,-0.6199222603669616,-0.9355806349422979,-0.6295037617319406
2025/11/6 17:22:46.162000,-0.6581759340710527,-0.9956649717807138,-0.6665755829936866
2025/11/6 17:22:46.172000,-0.6956522202864297,-1.0549683363852038,-0.7030324218853269
2025/11/6 17:22:46.182000,-0.7319951673198981,-1.1130755621007107,-0.738509401925856
2025/11/6 17:22:46.192000,-0.7668471689214869,-1.1695607908699874,-0.772630556041457
2025/11/6 17:22:46.202000,-0.7998674299453394,-1.2240091265062525,-0.8050297971704266
2025/11/6 17:22:46.212000,-0.8307507456360363,-1.2760391630279813,-0.8353724288778013
2025/11/6 17:22:46.222000,-0.8592488845198039,-1.3253288208770342,-0.8633795334758909
2025/11/6 17:22:46.232000,-0.8851952637508806,-1.3716450288107433,-0.888855947174592
2025/11/6 17:22:46.242000,-0.9085301288993608,-1.4148739868666915,-0.9117187496769145
2025/11/6 17:22:46.252000,-0.9293214783786212,-1.4550466509773519,-0.9320210361628509
2025/11/6 17:22:46.262000,-0.9477776427024174,-1.492354846501428,-0.9499664835357079
2025/11/6 17:22:46.272000,-0.9642491459995266,-1.527155297774128,-0.9659120801606025
2025/11/6 17:22:46.282000,-0.9792186828486966,-1.559960170374651,-0.9803576566024794
2025/11/6 17:22:46.292000,-0.9932787457906938,-1.5914134668543967,-0.9939216284125352
2025/11/6 17:22:46.302000,-1.0070974528033148,-1.6222536710011561,-1.0073035957671734
2025/11/6 17:22:46.312000,-1.0213746396960288,-1.6532646297845086,-1.021236294476613
2025/11/6 17:22:46.322000,-1.0367914942175243,-1.68521798154145,-1.0364308420280992
2025/11/6 17:22:46.332000,-1.0539571051793004,-1.7188106484846108,-1.053519291164981
2025/11/6 17:22:46.342000,-1.0733547208955678,-1.7546004693642476,-1.072997698828019
2025/11/6 17:22:46.352000,-1.0952907494663258,-1.7929435014768118,-1.0951729785206525
2025/11/6 17:22:46.362000,-1.119850951215926,-1.833938232720904,-1.1201181988484108
2025/11/6 17:22:46.372000,-1.1468692155377744,-1.877383172617097,-1.1476418982112715
2025/11/6 17:22:46.382000,-1.1759134155196227,-1.922753592488162,-1.1772758841505229
2025/11/6 17:22:46.392000,-1.2062910555123323,-1.9692015194148629,-1.2082839443877897
2025/11/6 17:22:46.402000,-1.2370765276006637,-2.015582213411843,-1.2396928934807137
2025/11/6 17:22:46.412000,-1.2671612336455806,-2.060509617918989,-1.2703468763396795
2025/11/6 17:22:46.422000,-1.295325275166556,-2.102440158628834,-1.2989833039032717
2025/11/6 17:22:46.432000,-1.32032468774863,-2.139778588263428,-1.3243239489200735
2025/11/6 17:22:46.442000,-1.3409845042221509,-2.170994814229898,-1.3451709684226836
2025/11/6 17:22:46.452000,-1.356287960149826,-2.194739836276626,-1.3604978375254255
2025/11/6 17:22:46.462000,-1.365454528768127,-2.2099508052421672,-1.3695279070174147
