Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:13:04.172000,-0.19338756910358423,-0.296833256546162,-0.031046177918182316
2025/11/6 16:13:04.182000,-0.19399090004468134,-0.2958261920252663,-0.026953095121533543
2025/11/6 16:13:04.192000,-0.1955225476509317,-0.29643152700194797,-0.024010729479913007
2025/11/6 16:13:04.202000,-0.19832156638240672,-0.29933683965624214,-0.02265442743190027
2025/11/6 16:13:04.212000,-0.2025968336133408,-0.3049881454015373,-0.023154935597384796
2025/11/6 16:13:04.222000,-0.2084101960371494,-0.3135542631994874,-0.02559825163714846
2025/11/6 16:13:04.232000,-0.2156707233214994,-0.32491232148007,-0.029880572913663972
2025/11/6 16:13:04.242000,-0.22413917932257998,-0.33865339941550987,-0.035716921172224136
2025/11/6 16:13:04.252000,-0.23344253098910972,-0.35410846131296747,-0.04266288793114681
2025/11/6 16:13:04.262000,-0.24309956036846136,-0.37039647404329434,-0.05015051460664122
2025/11/6 16:13:04.272000,-0.25255860886324877,-0.3864960857077333,-0.05753923579213982
2025/11/6 16:13:04.282000,-0.26124625790503675,-0.40133820923402297,-0.06417990968040499
2025/11/6 16:13:04.292000,-0.2686225994689968,-0.4139113833210861,-0.06948587834741193
2025/11/6 16:13:04.302000,-0.2742364699276134,-0.42336759203526997,-0.07300201921175153
2025/11/6 16:13:04.312000,-0.27777325244752404,-0.4291143303564846,-0.07446170401359664
