Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:13:25.652000,-0.06259518330564351,-0.08637920883416239,-0.013893515315756666
2025/11/6 16:13:25.662000,-0.06948836963289473,-0.09732357089418198,-0.016731141373143466
2025/11/6 16:13:25.672000,-0.07698491806160135,-0.10937633791547885,-0.020186867445194157
2025/11/6 16:13:25.682000,-0.08514120606994746,-0.12270350661693397,-0.024371296646564566
2025/11/6 16:13:25.692000,-0.09400697174817019,-0.13745350118047628,-0.029402477310455755
2025/11/6 16:13:25.702000,-0.10361056175737371,-0.15372641128528763,-0.03538214954091634
2025/11/6 16:13:25.712000,-0.11393936308096375,-0.17153470653519287,-0.04236438532820097
2025/11/6 16:13:25.722000,-0.12491780395862317,-0.19075998995961974,-0.050320166770845276
2025/11/6 16:13:25.732000,-0.1363886404079775,-0.21111648227173863,-0.059106042163223016
2025/11/6 16:13:25.742000,-0.1481043145623948,-0.23213400513672444,-0.06844652204580504
2025/11/6 16:13:25.752000,-0.15973301222134006,-0.253169311138731,-0.07793697003273303
2025/11/6 16:13:25.762000,-0.17087956649176173,-0.2734461677441442,-0.08706760659207102
2025/11/6 16:13:25.772000,-0.18111679602455943,-0.29211590916285646,-0.09526299111763725
2025/11/6 16:13:25.782000,-0.19002114031947093,-0.3083269616487816,-0.1019290508175148
2025/11/6 16:13:25.792000,-0.19720864306402053,-0.3212962320306947,-0.10650284267729582
2025/11/6 16:13:25.802000,-0.20237095697264085,-0.3303821862665539,-0.10850513207168078
2025/11/6 16:13:25.812000,-0.20531235559963168,-0.33516143641013296,-0.10759716863544044
2025/11/6 16:13:25.822000,-0.20598634246367098,-0.3355051876511883,-0.10363893250459233
2025/11/6 16:13:25.832000,-0.20452608922780557,-0.3316429833422756,-0.0967394869498639
2025/11/6 16:13:25.842000,-0.20125981033871687,-0.324195476556016,-0.08728570648829104
2025/11/6 16:13:25.852000,-0.19670281579078486,-0.31416003269665516,-0.07593697641874142
2025/11/6 16:13:25.862000,-0.19152266407669538,-0.3028426181131627,-0.06358051071074655
2025/11/6 16:13:25.872000,-0.1864805871954185,-0.2917424704236955,-0.05125170563895365
2025/11/6 16:13:25.882000,-0.1823582282447287,-0.2824071055393127,-0.04003232538008694
2025/11/6 16:13:25.892000,-0.17988129628607163,-0.2762801183362542,-0.03094301973781821
2025/11/6 16:13:25.902000,-0.17965044492954396,-0.2745620066569885,-0.024844952173995072
2025/11/6 16:13:25.912000,-0.18208599246133028,-0.2780974952073185,-0.02236020303381503
2025/11/6 16:13:25.922000,-0.18738921075942283,-0.2872955769103873,-0.023815178592522468
2025/11/6 16:13:25.932000,-0.19552056223663827,-0.3020840151307207,-0.029207962092856032
2025/11/6 16:13:25.942000,-0.2061951881577837,-0.32189971249234284,-0.0382003858548452
2025/11/6 16:13:25.952000,-0.21889731153866254,-0.34571846500662007,-0.05013735050378809
2025/11/6 16:13:25.962000,-0.23291595533745957,-0.3721282985721579,-0.06409667179626899
2025/11/6 16:13:25.972000,-0.24740284967138004,-0.3994470279694351,-0.07897030239368519
2025/11/6 16:13:25.982000,-0.26144958403529817,-0.42587723609314754,-0.09357227774765509
2025/11/6 16:13:25.992000,-0.27417637334431477,-0.4496832866602838,-0.10676223541687513
2025/11/6 16:13:26.002000,-0.28482118991905914,-0.4693684816570769,-0.11756848435920286
2025/11/6 16:13:26.012000,-0.2928167062310618,-0.4838279554128133,-0.1252929483881604
2025/11/6 16:13:26.022000,-0.29784359224876367,-0.4924546588398515,-0.12958196276469147
