Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:13:01.312000,-0.07912986520264775,-0.11812979805930457,-0.006856610624148551
2025/11/6 16:13:01.322000,-0.07037259145583086,-0.10381028311808205,-0.002710777047249646
2025/11/6 16:13:01.332000,-0.062044948998620786,-0.09028479125836464,0.0009192044494930052
2025/11/6 16:13:01.342000,-0.0543560470136093,-0.07792577884907192,0.003788660034729663
2025/11/6 16:13:01.352000,-0.04747199363649601,-0.06702318590900136,0.005705663951805828
2025/11/6 16:13:01.362000,-0.04149085090226379,-0.05773895658280148,0.00656201079361729
2025/11/6 16:13:01.372000,-0.03642058203553855,-0.050067518886203644,0.006360341654718216
2025/11/6 16:13:01.382000,-0.03216822484543558,-0.04381738133272428,0.005226528247141982
2025/11/6 16:13:01.392000,-0.028545170995209812,-0.038622446397190036,0.0034011238939806177
2025/11/6 16:13:01.402000,-0.02528905510340751,-0.033983591090936294,0.0012096083016261971
2025/11/6 16:13:01.412000,-0.022099287282023816,-0.029334901313279982,-0.0009843247108238806
2025/11/6 16:13:01.422000,-0.018680862846963464,-0.024124760980190008,-0.0028352221720209236
2025/11/6 16:13:01.432000,-0.01478957487135002,-0.017899471908025433,-0.0040731233700825875
2025/11/6 16:13:01.442000,-0.010271346903226508,-0.010376520394950184,-0.004552317224481239
2025/11/6 16:13:01.452000,-0.005088745566002029,-0.001495048409015709,-0.004282779990368635
2025/11/6 16:13:01.462000,0.0006713561196991513,0.008567888022871006,-0.003436523519043444
2025/11/6 16:13:01.472000,0.006812219112574347,0.01942220769998748,-0.0023246366714033684
2025/11/6 16:13:01.482000,0.013061701812614235,0.030527997705782184,-0.0013479184325650984
2025/11/6 16:13:01.492000,0.019119270915413544,0.041283696023854954,-0.0009312941016292875
2025/11/6 16:13:01.502000,0.024706084251763905,0.05112160725938697,-0.0014549247864250603
2025/11/6 16:13:01.512000,0.02961022353020093,0.05959565892252705,-0.0031927932807316317
2025/11/6 16:13:01.522000,0.0337214978960354,0.06645070899103134,-0.006266339619814154
2025/11/6 16:13:01.532000,0.03705172628642028,0.07166546299275689,-0.010618735001712842
2025/11/6 16:13:01.542000,0.039738054178372284,0.07546371673144803,-0.01601324534344828
2025/11/6 16:13:01.552000,0.04202978538089708,0.07829362484562985,-0.022055189080157245
2025/11/6 16:13:01.562000,0.04426222361004184,0.0807804272745738,-0.028232707116385924
2025/11/6 16:13:01.572000,0.04682207755791934,0.08366083590823603,-0.03396976177175404
2025/11/6 16:13:01.582000,0.050108278526952876,0.08770687760942453,-0.038685424861709006
2025/11/6 16:13:01.592000,0.0544918425205867,0.09364700075196808,-0.041853714937591935
2025/11/6 16:13:01.602000,0.06027955341573987,0.10209421845569144,-0.0430567935226529
2025/11/6 16:13:01.612000,0.06768689681356843,0.11349189884897681,-0.042023597769343723
2025/11/6 16:13:01.622000,0.07682394348445865,0.12808432633021072,-0.03864844682025126
2025/11/6 16:13:01.632000,0.08769407743116453,0.14591194894770476,-0.03298942575734021
2025/11/6 16:13:01.642000,0.10020152359651924,0.16682383013564195,-0.025251861294615985
2025/11/6 16:13:01.652000,0.11416161575180928,0.19049608337162693,-0.015765183883443612
2025/11/6 16:13:01.662000,0.12930863909276846,0.21644680371091107,-0.004960595820064917
2025/11/6 16:13:01.672000,0.14529944079168322,0.2440442336283426,0.006647144851747999
2025/11/6 16:13:01.682000,0.16171521353020912,0.27251245447307637,0.018475709950833252
2025/11/6 16:13:01.692000,0.1780665442365712,0.3009434527769641,0.02989406391889915
2025/11/6 16:13:01.702000,0.19380629057363175,0.32832317558858426,0.04024849779356776
2025/11/6 16:13:01.712000,0.2083518858147797,0.3535739294500089,0.048896471721210144
2025/11/6 16:13:01.722000,0.22111588574247332,0.3756109053107406,0.05524582391077404
2025/11/6 16:13:01.732000,0.2315424585912118,0.393409002527517,0.05879614472676842
2025/11/6 16:13:01.742000,0.23914731805999923,0.40607575103714977,0.059179420915476566
2025/11/6 16:13:01.752000,0.24355812649341102,0.41292498695035373,0.05619681863106596
2025/11/6 16:13:01.762000,0.244551388607825,0.41354394628825375,0.049847478669808876
2025/11/6 16:13:01.772000,0.2420806944668903,0.4078444243622985,0.04034403763742045
2025/11/6 16:13:01.782000,0.2362907985826883,0.39608810426093655,0.02810947104382011
2025/11/6 16:13:01.792000,0.2275136318542086,0.37887909215133275,0.01375225745119435
2025/11/6 16:13:01.802000,0.21624592521307795,0.3571231999833633,-0.0019783093306888766
2025/11/6 16:13:01.812000,0.20311185227800133,0.33196041508317187,-0.018250094511766957
2025/11/6 16:13:01.822000,0.18881607871745798,0.3046807341764488,-0.03421081150403893
2025/11/6 16:13:01.832000,0.17409284431626837,0.27663384510327793,-0.049047622634355914
2025/11/6 16:13:01.842000,0.1596563961947397,0.2491420789010772,-0.06203759664367636
2025/11/6 16:13:01.852000,0.14615738705761672,0.223424123490795,-0.07258507915682655
2025/11/6 16:13:01.862000,0.13414813730949637,0.20053351198998737,-0.08024495122522923
2025/11/6 16:13:01.872000,0.12405773144301913,0.18131260078723388,-0.0847333286253038
2025/11/6 16:13:01.882000,0.11617720569234358,0.166362082267002,-0.08592774132774172
2025/11/6 16:13:01.892000,0.11065511282170659,0.15602682912767696,-0.08385804837616773
2025/11/6 16:13:01.902000,0.1075028941343521,0.15039791822277415,-0.07868960500447075
2025/11/6 16:13:01.912000,0.10660775062631078,0.14932798123500834,-0.0707016820962223
2025/11/6 16:13:01.922000,0.10774983445986264,0.15245552269715823,-0.06026473453189807
2025/11/6 16:13:01.932000,0.1106214038750859,0.15923484104534413,-0.04781881471797522
2025/11/6 16:13:01.942000,0.11484691711307571,0.16896983750762917,-0.033853636065920956
2025/11/6 16:13:01.952000,0.12000371925489484,0.18085082097379823,-0.018889821931245887
2025/11/6 16:13:01.962000,0.12564314481771932,0.1939939580319443,-0.00346051507536993
2025/11/6 16:13:01.972000,0.13131194261445867,0.20748355639428695,0.011907583510360364
2025/11/6 16:13:01.982000,0.1365739966211441,0.22041735107554894,0.0267144735846081
2025/11/6 16:13:01.992000,0.1410323409491503,0.23195435106211493,0.04050873454799264
2025/11/6 16:13:02.002000,0.14435102327549432,0.24136341798972438,0.052910461763624905
2025/11/6 16:13:02.012000,0.1462749708190083,0.248068081593535,0.06363279505450192
2025/11/6 16:13:02.022000,0.14664443716166442,0.25168045602818,0.07249754839651912
2025/11/6 16:13:02.032000,0.14540037494322133,0.25201699117445786,0.07944014830682855
2025/11/6 16:13:02.042000,0.1425784927219218,0.2490915649670944,0.08450089454796261
2025/11/6 16:13:02.052000,0.13829183135417722,0.2430853122478629,0.08780223714940982
2025/11/6 16:13:02.062000,0.13270355768226283,0.23429614112868835,0.08951421550916061
2025/11/6 16:13:02.072000,0.12599317609948812,0.2230739344166306,0.08981224281896516
2025/11/6 16:13:02.082000,0.11832071248973453,0.2097502658121666,0.08883327649814232
2025/11/6 16:13:02.092000,0.10979469037191247,0.19457409423831562,0.08663812852389574
2025/11/6 16:13:02.102000,0.1004506494167745,0.17766690908462746,0.08318890058829309
2025/11/6 16:13:02.112000,0.09024689570762767,0.15901092674212647,0.07835038171950703
2025/11/6 16:13:02.122000,0.07908196074159513,0.13847967424341512,0.07192106990325398
2025/11/6 16:13:02.132000,0.06683314942732776,0.11590996477479099,0.06369223575557825
2025/11/6 16:13:02.142000,0.053408974256384134,0.09120084026149344,0.053524213865890236
2025/11/6 16:13:02.152000,0.0388033102645684,0.06441516611320486,0.04142241075228137
2025/11/6 16:13:02.162000,0.02313793770772854,0.03585769725874721,0.02759438090527322
2025/11/6 16:13:02.172000,0.006682864422087764,0.006109353579645482,0.012473599851268613
2025/11/6 16:13:02.182000,-0.010150731052579243,-0.02399173638994645,-0.0032966234963245356
2025/11/6 16:13:02.192000,-0.026843649698195193,-0.053419559702093444,-0.018916671093823556
2025/11/6 16:13:02.202000,-0.04282111614665984,-0.08106648734851518,-0.03351148085317979
2025/11/6 16:13:02.212000,-0.057514773118173323,-0.10586701963583733,-0.046224462500394026
2025/11/6 16:13:02.222000,-0.07042450886236074,-0.12691904586336422,-0.05631009939552145
2025/11/6 16:13:02.232000,-0.08117213337413887,-0.143585878542984,-0.06321333257733297
2025/11/6 16:13:02.242000,-0.08954089645763252,-0.15556671384620557,-0.06662685380368938
2025/11/6 16:13:02.252000,-0.09549682063176057,-0.16292798580310075,-0.06652059805417165
2025/11/6 16:13:02.262000,-0.09919000108477682,-0.16609320935427174,-0.06314113773720242
2025/11/6 16:13:02.272000,-0.10093616962555085,-0.16579364867187607,-0.056981929678434184
2025/11/6 16:13:02.282000,-0.1011808364912068,-0.16298633827848397,-0.0487282997268097
2025/11/6 16:13:02.292000,-0.10045034464945601,-0.15874982954382366,-0.03918382897863015
2025/11/6 16:13:02.302000,-0.09929606009575265,-0.15417114136348964,-0.029187254052183587
2025/11/6 16:13:02.312000,-0.0982392155303109,-0.15023896311198737,-0.019530571761273485
2025/11/6 16:13:02.322000,-0.09772376738113309,-0.147756955529057,-0.010888716261008291
2025/11/6 16:13:02.332000,-0.09808255318747916,-0.14728647080090917,-0.0037683837206023973
2025/11/6 16:13:02.342000,-0.0995190603818692,-0.14912202143749465,0.001520386910868421
2025/11/6 16:13:02.352000,-0.10210477594748824,-0.1532980233846235,0.004869473076599462
2025/11/6 16:13:02.362000,-0.10579092308911342,-0.15962276074079984,0.0063561620023544485
2025/11/6 16:13:02.372000,-0.11043296289931215,-0.16773469391570872,0.006207204775830366
2025/11/6 16:13:02.382000,-0.11582559008201354,-0.17717557902332848,0.004746975382563523
2025/11/6 16:13:02.392000,-0.12174420230625671,-0.1874724525157374,0.002335874669806781
2025/11/6 16:13:02.402000,-0.1279862489664434,-0.1982164062647711,-0.0006913203031357895
2025/11/6 16:13:02.412000,-0.13440406230294366,-0.20912297945616043,-0.004075078673404953
2025/11/6 16:13:02.422000,-0.1409215032274096,-0.22006032811421816,-0.007657755727699556
2025/11/6 16:13:02.432000,-0.14753080570394062,-0.23103885248149947,-0.01138199169820675
2025/11/6 16:13:02.442000,-0.1542722160835801,-0.24216765344110502,-0.015264314264231693
2025/11/6 16:13:02.452000,-0.16120434099904335,-0.2535932608965723,-0.019354900990225854
2025/11/6 16:13:02.462000,-0.1683749395536447,-0.2654395037973232,-0.02369712754633735
2025/11/6 16:13:02.472000,-0.175800110193423,-0.2777639690439324,-0.02829815254111434
2025/11/6 16:13:02.482000,-0.1834559218894345,-0.29053913690451383,-0.03311644108518941
2025/11/6 16:13:02.492000,-0.19128191023486618,-0.3036575327760662,-0.03806571842545203
2025/11/6 16:13:02.502000,-0.1991918769658123,-0.31695247886858313,-0.04302924271799258
2025/11/6 16:13:02.512000,-0.2070859697524834,-0.3302227872929411,-0.047876118681194235
2025/11/6 16:13:02.522000,-0.2148598556960506,-0.3432528626026774,-0.05247384869443783
2025/11/6 16:13:02.532000,-0.222410033241498,-0.3558259144508944,-0.056695869121199394
2025/11/6 16:13:02.542000,-0.22963633418549234,-0.36773213333642696,-0.06042571224927862
2025/11/6 16:13:02.552000,-0.2364430578744292,-0.3787744964102746,-0.06355998213664504
2025/11/6 16:13:02.562000,-0.24274012979315573,-0.3887744279559615,-0.06601214440504455
2025/11/6 16:13:02.572000,-0.24844545988408395,-0.3975787485006741,-0.06771863764844133
2025/11/6 16:13:02.582000,-0.2534886750828158,-0.4050675141168041,-0.06864717711277368
2025/11/6 16:13:02.592000,-0.2578149997108592,-0.4111602582799567,-0.0688048838411115
2025/11/6 16:13:02.602000,-0.26138791022675667,-0.41581853220477205,-0.06824343535805832
2025/11/6 16:13:02.612000,-0.2641908225669427,-0.41904604643718235,-0.06706067517202641
2025/11/6 16:13:02.622000,-0.26622926300038063,-0.42088990296173034,-0.0654000282558469
