Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:13:35.302000,0.15999360144710506,0.2722246450185781,-0.01990016068665934
2025/11/6 16:13:35.312000,0.15874916152511886,0.268718459042522,-0.014079192035316712
2025/11/6 16:13:35.322000,0.15940542479833164,0.26921520791323683,-0.005472032152816109
2025/11/6 16:13:35.332000,0.16172778232410323,0.27333128790675865,0.005560816510957078
2025/11/6 16:13:35.342000,0.165328594198344,0.28036052179102766,0.018469957764045475
2025/11/6 16:13:35.352000,0.1697101681165054,0.2893500287748805,0.03256518846609646
2025/11/6 16:13:35.362000,0.17431728781338096,0.2991986850762074,0.04707750674042499
2025/11/6 16:13:35.372000,0.1785911861079028,0.30876341257737616,0.061225760996459044
2025/11/6 16:13:35.382000,0.18201693330069535,0.31695742301080143,0.07427780857911115
2025/11/6 16:13:35.392000,0.18415923387272448,0.3228293279044565,0.08559920746099703
2025/11/6 16:13:35.402000,0.1846853414921954,0.32561879851624287,0.09468691365441728
2025/11/6 16:13:35.412000,0.1833759455875672,0.3247887956748241,0.10118824220926959
2025/11/6 16:13:35.422000,0.18012558848928073,0.32003619436412256,0.10490649400134933
2025/11/6 16:13:35.432000,0.17493500416474284,0.31128465680472983,0.10579596169999261
2025/11/6 16:13:35.442000,0.16789902554806302,0.2986663910575289,0.10395069512094457
2025/11/6 16:13:35.452000,0.15919393241370328,0.28250019281320427,0.09959152830301043
2025/11/6 16:13:35.462000,0.1490662820225328,0.2632698550961792,0.09305333078038913
2025/11/6 16:13:35.472000,0.1378224125922527,0.2416015471087256,0.08477082775913214
2025/11/6 16:13:35.482000,0.12581593591262896,0.2182350704139342,0.07525928354912059
2025/11/6 16:13:35.492000,0.11343047495107461,0.19398383684526177,0.06508676488774157
2025/11/6 16:13:35.502000,0.10105604187682626,0.16968096517907738,0.05483658385117174
2025/11/6 16:13:35.512000,0.08905919651789995,0.14611282026978922,0.04506099054424251
2025/11/6 16:13:35.522000,0.07774935052640997,0.12394596124375212,0.036230080885816474
2025/11/6 16:13:35.532000,0.0673457208112449,0.10365736040486895,0.028682510438019726
2025/11/6 16:13:35.542000,0.05795057225582445,0.08547930887068556,0.02258587084838526
2025/11/6 16:13:35.552000,0.049534437692757116,0.06937002837803274,0.01791451850417891
2025/11/6 16:13:35.562000,0.04193842595565833,0.05501973646155789,0.014451872614943184
2025/11/6 16:13:35.572000,0.03489698434305977,0.041898368790923124,0.011821844046257635
2025/11/6 16:13:35.582000,0.028080494821668633,0.029343054183930795,0.009548550741810047
2025/11/6 16:13:35.592000,0.02115148401448108,0.016672231934012682,0.007135703471582655
2025/11/6 16:13:35.602000,0.01382359729619509,0.003304364442795471,0.004150617408502644
2025/11/6 16:13:35.612000,0.0059112620213919165,-0.011142696734437685,0.0002960990141169795
2025/11/6 16:13:35.622000,-0.002639279397246952,-0.026789680086340528,-0.004542763555257068
2025/11/6 16:13:35.632000,-0.011741464694499104,-0.04347833146826785,-0.010282489652527538
2025/11/6 16:13:35.642000,-0.02118069233312969,-0.06079458823102102,-0.01665375974847816
2025/11/6 16:13:35.652000,-0.030642394139892115,-0.07812278766352843,-0.023236359390812034
2025/11/6 16:13:35.662000,-0.03975097931632554,-0.09472170780676392,-0.029510498254119888
2025/11/6 16:13:35.672000,-0.048116040475816746,-0.10981596833235674,-0.03492024086611023
2025/11/6 16:13:35.682000,-0.055381755263333776,-0.12269523193693721,-0.03894375880619405
2025/11/6 16:13:35.692000,-0.06127305954098805,-0.13280844066581698,-0.04116121306584475
2025/11/6 16:13:35.702000,-0.06563074621903064,-0.13983680527191789,-0.041308538816478446
2025/11/6 16:13:35.712000,-0.06842924833480302,-0.14373204178952936,-0.03930743263679304
2025/11/6 16:13:35.722000,-0.06977490443713386,-0.14471458762463296,-0.03526765366438944
2025/11/6 16:13:35.732000,-0.06988714160176324,-0.1432363736801634,-0.029464565077728988
2025/11/6 16:13:35.742000,-0.06906854736624046,-0.13992024562610106,-0.02230003206432407
2025/11/6 16:13:35.752000,-0.06767098220062273,-0.1354905393737409,-0.014256534011860555
2025/11/6 16:13:35.762000,-0.0660635292197016,-0.13070653589167214,-0.005852528053050143
2025/11/6 16:13:35.772000,-0.06460529966000772,-0.12630516027474492,0.0023965957914935387
2025/11/6 16:13:35.782000,-0.06362324514582918,-0.1229539571144358,0.010011401191781566
2025/11/6 16:13:35.792000,-0.06339332892796401,-0.12121189134597565,0.016576979590858354
2025/11/6 16:13:35.802000,-0.06412389663115281,-0.12149598968669384,0.0217684804827738
2025/11/6 16:13:35.812000,-0.06594262466478273,-0.12405611938091998,0.025371517123450094
2025/11/6 16:13:35.822000,-0.06889041450329536,-0.12896379671985625,0.02729272799086324
2025/11/6 16:13:35.832000,-0.07292476546753113,-0.1361194966920951,0.027557017116767835
2025/11/6 16:13:35.842000,-0.07793219695774445,-0.14527749365388787,0.02629220926876963
2025/11/6 16:13:35.852000,-0.08374671928493127,-0.15608239327540896,0.023705520379309064
2025/11/6 16:13:35.862000,-0.09017057355877789,-0.16811005127050316,0.020057285094342348
2025/11/6 16:13:35.872000,-0.09699396566440788,-0.18090673941109858,0.015636417013698
2025/11/6 16:13:35.882000,-0.10401155090967418,-0.19402264714746487,0.010740221593948274
2025/11/6 16:13:35.892000,-0.11103501985701225,-0.207038872120068,0.005658604745188089
2025/11/6 16:13:35.902000,-0.11790295746264645,-0.2195901958241162,0.0006601492206499415
2025/11/6 16:13:35.912000,-0.12448971357624394,-0.23138653522793495,-0.00402286802571572
2025/11/6 16:13:35.922000,-0.13071340808817622,-0.24223262353441344,-0.00821058746615666
2025/11/6 16:13:35.932000,-0.1365408292492698,-0.2520411170022343,-0.011789100098419603
2025/11/6 16:13:35.942000,-0.14198658370118666,-0.2608338831049293,-0.014716939948823171
2025/11/6 16:13:35.952000,-0.14710627073902982,-0.26873092519734487,-0.01702343720246491
2025/11/6 16:13:35.962000,-0.151986268202295,-0.2759316172426667,-0.018801821563970478
2025/11/6 16:13:35.972000,-0.15673293768560548,-0.28269323975898963,-0.020200346211053155
2025/11/6 16:13:35.982000,-0.1614615393080414,-0.2893071047662388,-0.021411250946752336
2025/11/6 16:13:35.992000,-0.16628255024872685,-0.29606783340858867,-0.02265382031622787
2025/11/6 16:13:36.002000,-0.1712830542795638,-0.30323156323302225,-0.024147869504467234
2025/11/6 16:13:36.012000,-0.17650364449270572,-0.31096446977746317,-0.026078079598433224
2025/11/6 16:13:36.022000,-0.18191488387773713,-0.3192902345043265,-0.028554927859779422
2025/11/6 16:13:36.032000,-0.18739976298211491,-0.32804992708951475,-0.031581593695566124
2025/11/6 16:13:36.042000,-0.19274889647590676,-0.3368882076385389,-0.03503684514091043
2025/11/6 16:13:36.052000,-0.19767323118845903,-0.3452753462326017,-0.038681246915305056
2025/11/6 16:13:36.062000,-0.20183496545748114,-0.35256600772440616,-0.042188397567406444
2025/11/6 16:13:36.072000,-0.20489214193157812,-0.3580854125081365,-0.045195718302893706
2025/11/6 16:13:36.082000,-0.20654793058074472,-0.3612252264210518,-0.047363305067607886
