Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:13:07.932000,-0.2171220108221963,-0.3356409403594631,-0.13833947998069318
2025/11/6 16:13:07.942000,-0.21267618255564136,-0.3284799221206707,-0.13914250902260727
2025/11/6 16:13:07.952000,-0.20635949699389977,-0.31769656406610336,-0.13725620662594284
2025/11/6 16:13:07.962000,-0.19818024854853222,-0.30331149148596337,-0.13269147242939905
2025/11/6 16:13:07.972000,-0.18826912797977835,-0.28558029463172696,-0.12563626410551487
2025/11/6 16:13:07.982000,-0.17686373701164637,-0.2649622939449441,-0.1164329102081072
2025/11/6 16:13:07.992000,-0.16428161482329706,-0.24206850862908125,-0.10553947099475947
2025/11/6 16:13:08.002000,-0.15088668112665182,-0.21759830609864173,-0.0934820619279999
2025/11/6 16:13:08.012000,-0.13705579373221655,-0.19227718862918097,-0.08080734737725326
2025/11/6 16:13:08.022000,-0.12315073313403735,-0.16680545164961247,-0.06804247095730842
2025/11/6 16:13:08.032000,-0.10949774691282466,-0.14182135347638303,-0.055665330756794695
2025/11/6 16:13:08.042000,-0.09637458378605812,-0.11787801204262971,-0.044085052804238245
2025/11/6 16:13:08.052000,-0.0840042978983524,-0.0954318293510994,-0.0336316284264071
2025/11/6 16:13:08.062000,-0.07255465512473114,-0.07483963088631418,-0.024553212048215922
2025/11/6 16:13:08.072000,-0.06214121489508928,-0.05636087864881745,-0.017018760518657583
2025/11/6 16:13:08.082000,-0.0528318291540244,-0.04016121401230244,-0.011123317835579183
2025/11/6 16:13:08.092000,-0.04465063095945432,-0.026314360571788598,-0.006893525966514602
2025/11/6 16:13:08.102000,-0.037580157333984676,-0.01480047741042867,-0.004291459331493552
2025/11/6 16:13:08.112000,-0.03156113990583709,-0.00550092395356927,-0.003215978353749982
2025/11/6 16:13:08.122000,-0.02649113178059448,0.001807120826925246,-0.003503096168409936
2025/11/6 16:13:08.132000,-0.022225308564613577,0.007448564009341574,-0.0049298668797446155
2025/11/6 16:13:08.142000,-0.018584076658558324,0.01183141328220394,-0.007227951213639727
2025/11/6 16:13:08.152000,-0.015370630377695704,0.015405453626606835,-0.010110769128915287
2025/11/6 16:13:08.162000,-0.012397046025876435,0.018602746340152798,-0.013311829429815347
2025/11/6 16:13:08.172000,-0.00951241104649636,0.021774139631652645,-0.01662495326985125
2025/11/6 16:13:08.182000,-0.006624282851465768,0.025139989527230178,-0.01993427166445061
2025/11/6 16:13:08.192000,-0.003706648639746124,0.028769274975161352,-0.023224621794098343
2025/11/6 16:13:08.202000,-0.0007917173272349309,0.03259283183946504,-0.026568822176550988
2025/11/6 16:13:08.212000,0.0020530794180197987,0.036448139157881254,-0.03009398003706476
2025/11/6 16:13:08.222000,0.004758241145585096,0.04014632723716627,-0.03393351221570784
2025/11/6 16:13:08.232000,0.007288117825716256,0.04354652942470283,-0.03817529730689717
2025/11/6 16:13:08.242000,0.009670807923504388,0.04662015352452009,-0.042818173980647245
2025/11/6 16:13:08.252000,0.01201461877553367,0.04949056140988972,-0.047747005218547134
2025/11/6 16:13:08.262000,0.01450732304279656,0.05244065640941864,-0.052731484051243616
2025/11/6 16:13:08.272000,0.01739797831816592,0.05588730692473787,-0.057449059946034886
2025/11/6 16:13:08.282000,0.02096311520047811,0.060325065255629085,-0.06152964927447391
2025/11/6 16:13:08.292000,0.02546102588157151,0.06624514751546018,-0.06461722880209875
2025/11/6 16:13:08.302000,0.0310814075047956,0.0740423197134148,-0.06643864835944546
2025/11/6 16:13:08.312000,0.03790134959028757,0.08392955750517572,-0.06686484226808664
2025/11/6 16:13:08.322000,0.04585906323787814,0.09588164502638641,-0.06594878664509007
2025/11/6 16:13:08.332000,0.05475231031329697,0.10962157734332667,-0.06393013212907839
2025/11/6 16:13:08.342000,0.06426139943131437,0.12465154571956916,-0.061205686573166496
2025/11/6 16:13:08.352000,0.07399044501501884,0.14031926844533293,-0.05827331145962811
2025/11/6 16:13:08.362000,0.08351762042922584,0.15590415750441622,-0.055661371119783976
2025/11/6 16:13:08.372000,0.0924456810580554,0.17070730872691797,-0.05385597025677136
2025/11/6 16:13:08.382000,0.10044678738977186,0.18413337160269982,-0.05323511164880079
2025/11/6 16:13:08.392000,0.10729858202331455,0.1957578777589437,-0.05401509021714013
2025/11/6 16:13:08.402000,0.11290980393334094,0.2053767640679962,-0.05621244017405447
2025/11/6 16:13:08.412000,0.11733288810572873,0.21303359831186652,-0.059625635506104224
2025/11/6 16:13:08.422000,0.1207594640631422,0.21901681402161932,-0.06384265173855219
2025/11/6 16:13:08.432000,0.12349505147355444,0.22381946523510354,-0.06827977816119857
2025/11/6 16:13:08.442000,0.12591265438330979,0.22806022967814243,-0.07225210575627994
2025/11/6 16:13:08.452000,0.12839019100014593,0.2323742741831687,-0.07506857894073482
2025/11/6 16:13:08.462000,0.13124202513598693,0.2372923856225868,-0.07613692519759274
2025/11/6 16:13:08.472000,0.13465856987310998,0.24313330347238837,-0.07505851214040948
2025/11/6 16:13:08.482000,0.13866801073058044,0.24993442448941794,-0.0716927716188196
2025/11/6 16:13:08.492000,0.14312975976693076,0.2574386330810232,-0.06617644909158882
2025/11/6 16:13:08.502000,0.14776157688204083,0.26514170046373975,-0.05889315014577079
2025/11/6 16:13:08.512000,0.1521937494880765,0.2723891256902826,-0.05040062124782363
2025/11/6 16:13:08.522000,0.15603678118227382,0.27849798204419685,-0.041333643172984935
2025/11/6 16:13:08.532000,0.15894600844717033,0.2828731824246349,-0.03230582855433717
2025/11/6 16:13:08.542000,0.16066872390009435,0.2850915035107007,-0.023831681011587946
2025/11/6 16:13:08.552000,0.16106589792404336,0.28493901583077674,-0.016281831181810702
2025/11/6 16:13:08.562000,0.16010869314646614,0.2824026375628246,-0.009873271856294163
2025/11/6 16:13:08.572000,0.15785652825603647,0.2776284219333207,-0.004687123169208718
2025/11/6 16:13:08.582000,0.15442642902692594,0.27086446922921636,-0.0007018216615679584
2025/11/6 16:13:08.592000,0.14996257261034485,0.2624048446612619,0.0021699548203124586
2025/11/6 16:13:08.602000,0.14461202025592534,0.2525455660102591,0.004048972118200211
2025/11/6 16:13:08.612000,0.13851009089770105,0.24155883364909592,0.005066936995781202
2025/11/6 16:13:08.622000,0.13177712923284357,0.2296881694247701,0.005356772907846974
2025/11/6 16:13:08.632000,0.12452581922482686,0.21716209332657455,0.005055200917077229
2025/11/6 16:13:08.642000,0.11687443960950805,0.20421714429366045,0.004312303870933398
2025/11/6 16:13:08.652000,0.1089591683575688,0.19111724509157124,0.0032999075022446256
2025/11/6 16:13:08.662000,0.10093949489591703,0.17815868113152877,0.0022119771965880553
2025/11/6 16:13:08.672000,0.09299386331107184,0.16565608175444746,0.001254208080595287
2025/11/6 16:13:08.682000,0.08530606056664602,0.15391162054352714,0.0006242409521859393
2025/11/6 16:13:08.692000,0.0780457648968449,0.14317567622114602,0.00048744541830325616
2025/11/6 16:13:08.702000,0.07134843653934153,0.13361059946805343,0.0009550810541605337
2025/11/6 16:13:08.712000,0.065299473834318,0.12526771172789042,0.002070649690359083
2025/11/6 16:13:08.722000,0.05992506287814514,0.11808110171954977,0.0038062697741811924
2025/11/6 16:13:08.732000,0.05518883275026498,0.11187399609352067,0.006066165555715486
2025/11/6 16:13:08.742000,0.05099183669639018,0.10637021226559984,0.008692469319727003
2025/11/6 16:13:08.752000,0.0471748520346531,0.10120688293432645,0.011471139986733991
2025/11/6 16:13:08.762000,0.04352495114340105,0.09595144735766636,0.014140494229769374
2025/11/6 16:13:08.772000,0.03978970031440099,0.09012938531020565,0.016407304514982624
2025/11/6 16:13:08.782000,0.03570077870496924,0.08326659874019038,0.017973636365312906
2025/11/6 16:13:08.792000,0.03100562169131882,0.07494453693286696,0.01857338510539508
2025/11/6 16:13:08.802000,0.02550292183837577,0.06486101063467009,0.018013627000547316
2025/11/6 16:13:08.812000,0.01907613795288876,0.05288626412342046,0.01621340478219535
2025/11/6 16:13:08.822000,0.011718462643566685,0.039102211922464214,0.013231409135308958
2025/11/6 16:13:08.832000,0.0035431452520571227,0.023813588111273543,0.009274561935200154
2025/11/6 16:13:08.842000,-0.005225140802681327,0.007523605892015617,0.004682034713879624
2025/11/6 16:13:08.852000,-0.014279041124393377,-0.009126912390981623,-0.00011639926049733518
2025/11/6 16:13:08.862000,-0.023274114299299153,-0.025449788974780674,-0.00466287821834932
2025/11/6 16:13:08.872000,-0.03188317728481538,-0.04081337401342555,-0.008543686788945681
2025/11/6 16:13:08.882000,-0.03984808330311651,-0.054738632954613564,-0.011455924433309228
2025/11/6 16:13:08.892000,-0.04701802591447901,-0.06696699028644915,-0.013254062479034268
2025/11/6 16:13:08.902000,-0.05336754991412773,-0.07748756593244899,-0.01396761312897521
2025/11/6 16:13:08.912000,-0.05899324785433402,-0.0865230963869923,-0.01378930139672585
2025/11/6 16:13:08.922000,-0.06409335401069782,-0.09448435700371727,-0.013040509444628867
2025/11/6 16:13:08.932000,-0.06893761529037734,-0.10190882622113806,-0.012125131548859525
2025/11/6 16:13:08.942000,-0.07383513749672499,-0.10939898593317032,-0.011483140705784933
2025/11/6 16:13:08.952000,-0.07910530098648128,-0.1175694034137642,-0.011551049316444129
2025/11/6 16:13:08.962000,-0.08505228648002339,-0.12700218432088173,-0.012729568096121024
2025/11/6 16:13:08.972000,-0.09193958056169782,-0.1382022883949574,-0.015352591055714182
2025/11/6 16:13:08.982000,-0.09996008618706931,-0.15154313700477218,-0.01965050827845527
2025/11/6 16:13:08.992000,-0.1092014344174288,-0.16720106892604258,-0.02570651439979077
2025/11/6 16:13:09.002000,-0.11961238133312069,-0.18508987303731317,-0.03341360082936351
2025/11/6 16:13:09.012000,-0.13098044203590353,-0.204815490630192,-0.04244618528466937
2025/11/6 16:13:09.022000,-0.14293068839583611,-0.22567099791305534,-0.052260310178825264
2025/11/6 16:13:09.032000,-0.154951661062678,-0.24668421953769348,-0.06213093609835196
2025/11/6 16:13:09.042000,-0.166448440119487,-0.266718380592077,-0.07122656963833851
2025/11/6 16:13:09.052000,-0.17681622701687605,-0.2846128678397801,-0.07871201709438402
2025/11/6 16:13:09.062000,-0.18552171598084843,-0.29933951973043094,-0.08386151884668047
2025/11/6 16:13:09.072000,-0.19217645854525633,-0.3101441937161664,-0.08616019016262255
2025/11/6 16:13:09.082000,-0.19658794740327057,-0.316646201135959,-0.08537372649488928
2025/11/6 16:13:09.092000,-0.19877943403107645,-0.3188778965204162,-0.08157360944337544
2025/11/6 16:13:09.102000,-0.19897645901094307,-0.31725978051786674,-0.07511482019017501
2025/11/6 16:13:09.112000,-0.19756509153838442,-0.31252030469338576,-0.06657316210793196
2025/11/6 16:13:09.122000,-0.1950324852372094,-0.3055811535811839,-0.05665754312501603
2025/11/6 16:13:09.132000,-0.19190283851121626,-0.29743404200175894,-0.046116278071592465
2025/11/6 16:13:09.142000,-0.1886803178139358,-0.2890318717981022,-0.03565427851972691
2025/11/6 16:13:09.152000,-0.18580594649700943,-0.281207731731123,-0.025871434359820977
2025/11/6 16:13:09.162000,-0.1836302556414262,-0.2746248887404539,-0.017225055339175732
2025/11/6 16:13:09.172000,-0.18239983774125346,-0.26975393197043873,-0.01001397403371529
2025/11/6 16:13:09.182000,-0.18225455184439365,-0.26687055699441675,-0.004379685612861284
2025/11/6 16:13:09.192000,-0.18323241491342923,-0.26606777009452687,-0.00031993233502136675
2025/11/6 16:13:09.202000,-0.18528037028056143,-0.26727829941845815,0.0022885195111248535
2025/11/6 16:13:09.212000,-0.1882702774493339,-0.2703054114731671,0.003659639461213171
2025/11/6 16:13:09.222000,-0.1920196733530033,-0.27486120660749025,0.0040618466204458414
2025/11/6 16:13:09.232000,-0.1963159760142128,-0.2806100550259081,0.0037783056837965567
2025/11/6 16:13:09.242000,-0.20094148629092423,-0.2872122418797378,0.003068254837405693
2025/11/6 16:13:09.252000,-0.2056953608139822,-0.2943606216519874,0.002135319434090288
2025/11/6 16:13:09.262000,-0.21040837265215906,-0.3018027701750845,0.0011089230433527497
2025/11/6 16:13:09.272000,-0.21494769906240307,-0.3093442736364538,4.251643499841862e-05
2025/11/6 16:13:09.282000,-0.21921213458807998,-0.3168347594363552,-0.0010723305471582734
2025/11/6 16:13:09.292000,-0.2231213633932705,-0.3241438518146955,-0.002281527264158978
2025/11/6 16:13:09.302000,-0.22660439287937884,-0.33113652294321727,-0.003641416818087606
2025/11/6 16:13:09.312000,-0.22959142780823072,-0.3376558439038333,-0.005195816920446461
2025/11/6 16:13:09.322000,-0.23201119399322634,-0.34351732890960895,-0.006961014796195375
2025/11/6 16:13:09.332000,-0.23379343747177428,-0.34851493936371414,-0.008919556574762844
2025/11/6 16:13:09.342000,-0.23487501000933975,-0.3524359536044863,-0.011021703459926258
2025/11/6 16:13:09.352000,-0.23520749748229175,-0.35508056964547907,-0.013192459687554337
