Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:12:59.542000,-0.1666175002050827,-0.24644580567426155,-0.054707761548020706
2025/11/6 16:12:59.552000,-0.15801569145068806,-0.23213929163047364,-0.04974877725794968
2025/11/6 16:12:59.562000,-0.14934847542943963,-0.21775750519572146,-0.04479811858169169
2025/11/6 16:12:59.572000,-0.14090943278737056,-0.20384462931444824,-0.040241700716469264
2025/11/6 16:12:59.582000,-0.13294193939204124,-0.19085294364725325,-0.03639506370988599
2025/11/6 16:12:59.592000,-0.1256123300503491,-0.17909073171577106,-0.0334682852907795
2025/11/6 16:12:59.602000,-0.11899235545984288,-0.16868776615924297,-0.03154331695062185
2025/11/6 16:12:59.612000,-0.11305365332187334,-0.15958407265687624,-0.030567527234784286
2025/11/6 16:12:59.622000,-0.10767717960945822,-0.15154780689820768,-0.03036752554847144
2025/11/6 16:12:59.632000,-0.10267860686399688,-0.14422391644630395,-0.030684603808686095
2025/11/6 16:12:59.642000,-0.09784623997580377,-0.13720654365220275,-0.03122698557572834
2025/11/6 16:12:59.652000,-0.09298328873574224,-0.13011925092696464,-0.031727643009320516
2025/11/6 16:12:59.662000,-0.08794407876242039,-0.12268301681316451,-0.031993380386187376
2025/11/6 16:12:59.672000,-0.08265533203906061,-0.1147550616820796,-0.03193302679785859
2025/11/6 16:12:59.682000,-0.07711857824460377,-0.10633130066504526,-0.03155939442633793
2025/11/6 16:12:59.692000,-0.0713958542912474,-0.09751733463538326,-0.03096810752000545
2025/11/6 16:12:59.702000,-0.06558512480619383,-0.08848122416404847,-0.030302320176008646
2025/11/6 16:12:59.712000,-0.059793076785651156,-0.07940310338626233,-0.029713966638546196
2025/11/6 16:12:59.722000,-0.05411211510181735,-0.07043418904007925,-0.029330971800437755
2025/11/6 16:12:59.732000,-0.04860616010294683,-0.06167296579317627,-0.029236833212917812
2025/11/6 16:12:59.742000,-0.0433059154389257,-0.05315911929025674,-0.02946377075638784
2025/11/6 16:12:59.752000,-0.03820991733489176,-0.04487813039288868,-0.029994776760514874
2025/11/6 16:12:59.762000,-0.03328596387922156,-0.03676639098695844,-0.030767362436734835
2025/11/6 16:12:59.772000,-0.028469815980768587,-0.028710679014561702,-0.03167449996095861
2025/11/6 16:12:59.782000,-0.02366231015492204,-0.020543510970318035,-0.03256369677199533
2025/11/6 16:12:59.792000,-0.01872914660412839,-0.01204196010040981,-0.03323933960544512
2025/11/6 16:12:59.802000,-0.013508102991443227,-0.002939048171593406,-0.03347433722023041
2025/11/6 16:12:59.812000,-0.007826360927420506,0.007046592190652845,-0.03303459107578055
2025/11/6 16:12:59.822000,-0.001526731075022436,0.018164451229605305,-0.03171472987269297
2025/11/6 16:12:59.832000,0.005502779692434956,0.03057940276333193,-0.029377744490262536
2025/11/6 16:12:59.842000,0.01330423927841018,0.04432767529058168,-0.02598765923026436
2025/11/6 16:12:59.852000,0.021837332513043428,0.05929521766689749,-0.021625421523775668
2025/11/6 16:12:59.862000,0.030982653135454008,0.07522480398148224,-0.01648348643474451
2025/11/6 16:12:59.872000,0.040558925274144286,0.09174873051476329,-0.010841565420606436
2025/11/6 16:12:59.882000,0.050348230088415935,0.1084366932748333,-0.005031387237985463
2025/11/6 16:12:59.892000,0.06012248561851363,0.1248467714131043,0.000600553979645646
2025/11/6 16:12:59.902000,0.06966702792119506,0.14057166054413317,0.005726591941153547
2025/11/6 16:12:59.912000,0.0788005705064645,0.15527814973620702,0.010066571809287161
2025/11/6 16:12:59.922000,0.0873918918188239,0.16873984442407508,0.013411806618583544
2025/11/6 16:12:59.932000,0.09537212438556342,0.1808607076983093,0.01564265524254127
2025/11/6 16:12:59.942000,0.10274037548134185,0.19168497840354126,0.016736711142800065
2025/11/6 16:12:59.952000,0.10956162323150753,0.2013911883986128,0.016766369288247596
2025/11/6 16:12:59.962000,0.11595805186293484,0.21027233026504666,0.015887665455181388
2025/11/6 16:12:59.972000,0.12209577341052436,0.2187063397383957,0.01432343731077479
2025/11/6 16:12:59.982000,0.12816798116429906,0.2271198931182834,0.012342559637870565
2025/11/6 16:12:59.992000,0.13437476469844345,0.23594677616163873,0.010235579808763884
2025/11/6 16:13:00.002000,0.1409004690730855,0.2455825497463069,0.008287555153812853
2025/11/6 16:13:00.012000,0.14789121781689074,0.25634000228412246,0.006751036765415996
2025/11/6 16:13:00.022000,0.1554366198812196,0.2684127066419708,0.0058241532973895005
2025/11/6 16:13:00.032000,0.16355965320314603,0.28185445277010457,0.005638978195287692
2025/11/6 16:13:00.042000,0.17221682742705724,0.2965789509969219,0.006262951774943737
2025/11/6 16:13:00.052000,0.18130725178151774,0.3123774216350066,0.007711338764873954
2025/11/6 16:13:00.062000,0.19068578524073576,0.32894499492616713,0.009963834042070907
2025/11/6 16:13:00.072000,0.2001742853338313,0.3459046921843778,0.012976696141787425
2025/11/6 16:13:00.082000,0.20956672197995196,0.3628209514939478,0.016684090290092435
2025/11/6 16:13:00.092000,0.2186272825455391,0.3792005128128455,0.020986946441162502
2025/11/6 16:13:00.102000,0.2270843529392712,0.3944851036169541,0.0257330440952801
2025/11/6 16:13:00.112000,0.23462657709737744,0.4080467703438768,0.03069716208210016
2025/11/6 16:13:00.122000,0.24090828307959322,0.41919948020226316,0.03557246454239582
2025/11/6 16:13:00.132000,0.2455687364383481,0.42723590216146956,0.03998126123428358
2025/11/6 16:13:00.142000,0.2482641634667302,0.431487850932883,0.043506180601545985
2025/11/6 16:13:00.152000,0.2487068590519388,0.43139983692240635,0.045736299442927564
2025/11/6 16:13:00.162000,0.24670397228925323,0.4266020310591676,0.04631971791486311
2025/11/6 16:13:00.172000,0.24218883167535754,0.4169699562531237,0.04501342826868271
2025/11/6 16:13:00.182000,0.235238620495009,0.40266001605451107,0.041721463029011474
2025/11/6 16:13:00.192000,0.2260738920854921,0.3841121808772665,0.03651339555199096
2025/11/6 16:13:00.202000,0.21503820342693425,0.3620151164321066,0.02961804521942657
2025/11/6 16:13:00.212000,0.20255963033273128,0.33723504350916,0.021391502691467945
2025/11/6 16:13:00.222000,0.18909953529547652,0.3107169855749383,0.012263794579418175
2025/11/6 16:13:00.232000,0.1750974811614805,0.28337493312671924,0.0026742788796370043
2025/11/6 16:13:00.242000,0.16092370726839578,0.25599341806352216,-0.006989382319520843
2025/11/6 16:13:00.252000,0.14684991614502474,0.22916248002998207,-0.016433462736992865
2025/11/6 16:13:00.262000,0.13304378095848124,0.2032581119463317,-0.02547274002707489
2025/11/6 16:13:00.272000,0.11958438369430224,0.17846443898102393,-0.034019214018784716
2025/11/6 16:13:00.282000,0.10648918380601557,0.1548206438571369,-0.04205584083920311
2025/11/6 16:13:00.292000,0.09374163986368833,0.1322720124791843,-0.04960857823393017
2025/11/6 16:13:00.302000,0.0813123160802327,0.11071100413001611,-0.0567255425778832
2025/11/6 16:13:00.312000,0.06917228878119053,0.09000569075014608,-0.06346438726583115
2025/11/6 16:13:00.322000,0.0573023753094124,0.07002224497294485,-0.0698828521571353
2025/11/6 16:13:00.332000,0.045702759645665836,0.050650279046162705,-0.07602610240772156
2025/11/6 16:13:00.342000,0.03440477596655933,0.03183408630770579,-0.08190839334197886
2025/11/6 16:13:00.352000,0.0234822525980114,0.013603971005648141,-0.08749272450594114
2025/11/6 16:13:00.362000,0.013057153335546356,-0.003903408858718649,-0.09267609829572443
2025/11/6 16:13:00.372000,0.0032948833401289512,-0.020445306462668178,-0.09728754793896588
2025/11/6 16:13:00.382000,-0.005612114965560355,-0.03569698957599643,-0.10110207679480299
2025/11/6 16:13:00.392000,-0.013469821378141233,-0.049295465942354344,-0.1038684378423973
2025/11/6 16:13:00.402000,-0.020111733719724967,-0.06089362606459403,-0.10534481995410205
2025/11/6 16:13:00.412000,-0.02542594032507406,-0.07021479663604024,-0.10533556889448814
2025/11/6 16:13:00.422000,-0.029376398701861373,-0.0771002705982009,-0.10372371648166068
2025/11/6 16:13:00.432000,-0.032017030456547246,-0.0815459547746662,-0.10049654976044797
2025/11/6 16:13:00.442000,-0.03349855266149149,-0.0837265326299268,-0.09576291221427002
2025/11/6 16:13:00.452000,-0.03406751451980705,-0.08400495350259307,-0.08976038481938264
2025/11/6 16:13:00.462000,-0.03405535646007518,-0.08292201955406675,-0.08284843917927676
2025/11/6 16:13:00.472000,-0.03385428223718456,-0.08115868190715991,-0.0754824342488436
2025/11/6 16:13:00.482000,-0.03387811389145812,-0.07946631518493952,-0.06816543031557654
2025/11/6 16:13:00.492000,-0.03451009440509134,-0.07856810492654898,-0.06138028048950206
2025/11/6 16:13:00.502000,-0.036044362614986,-0.07904467942614035,-0.05551126199617018
2025/11/6 16:13:00.512000,-0.038632134931047446,-0.08122600539446401,-0.05077057089059167
2025/11/6 16:13:00.522000,-0.042245998325113554,-0.08511635130548045,-0.04714826837726216
2025/11/6 16:13:00.532000,-0.0466742101125206,-0.09037630074109604,-0.0444021625009583
2025/11/6 16:13:00.542000,-0.05155074620108069,-0.09637399222511212,-0.04209564902400409
2025/11/6 16:13:00.552000,-0.05641800897358085,-0.10230055632256851,-0.03967940220642685
2025/11/6 16:13:00.562000,-0.06081126435456152,-0.10732898962784754,-0.036601995795094044
2025/11/6 16:13:00.572000,-0.06434955347846572,-0.1107866022525279,-0.03242858251663705
2025/11/6 16:13:00.582000,-0.06681678511940703,-0.11230889102737729,-0.02694548070773095
2025/11/6 16:13:00.592000,-0.06821753412412024,-0.11194474964497791,-0.02022996891087825
2025/11/6 16:13:00.602000,-0.06879480964469753,-0.11018893534485796,-0.01266867204471378
2025/11/6 16:13:00.612000,-0.06900314651244521,-0.10792962812495999,-0.004916341413646386
2025/11/6 16:13:00.622000,-0.06943984346363097,-0.10631663489456322,0.0022004593926951976
2025/11/6 16:13:00.632000,-0.07074707304364392,-0.10657423881122385,0.007817124021807675
2025/11/6 16:13:00.642000,-0.07350369288268466,-0.10979434992093262,0.01117660738377202
2025/11/6 16:13:00.652000,-0.07812585325798915,-0.11674655148142143,0.01176111209617492
2025/11/6 16:13:00.662000,-0.08479150822193482,-0.12773444538679213,0.009389687886418585
2025/11/6 16:13:00.672000,-0.09339865926572388,-0.14251770211730763,0.004268851983567412
2025/11/6 16:13:00.682000,-0.10356227700860332,-0.16030965544827325,-0.003009994627292123
2025/11/6 16:13:00.692000,-0.1146505419811481,-0.17985167401779467,-0.01152675450597318
2025/11/6 16:13:00.702000,-0.1258570357487483,-0.1995574196038432,-0.020137387077551416
2025/11/6 16:13:00.712000,-0.13630158668332593,-0.21771204620271645,-0.027616782552740027
2025/11/6 16:13:00.722000,-0.14514832968525404,-0.2327029961579341,-0.03282352752185336
2025/11/6 16:13:00.732000,-0.15172507350269449,-0.24325050848886276,-0.03486414964207185
2025/11/6 16:13:00.742000,-0.15562460983351878,-0.24860002719322027,-0.03322980235635997
2025/11/6 16:13:00.752000,-0.15676914430584654,-0.24864081112504488,-0.027879447857775297
2025/11/6 16:13:00.762000,-0.15542573000184623,-0.2439286815753876,-0.019253287357816617
2025/11/6 16:13:00.772000,-0.15217170290378101,-0.2356123662706473,-0.008215941469617682
2025/11/6 16:13:00.782000,-0.14781970146504264,-0.2252830772306842,0.004056216609175767
2025/11/6 16:13:00.792000,-0.14331770686647793,-0.21477807570879737,0.016220950102019405
2025/11/6 16:13:00.802000,-0.13964004682105458,-0.20596973890455716,0.026926008191933803
2025/11/6 16:13:00.812000,-0.13768272787650382,-0.2005660917327341,0.03495556067141958
2025/11/6 16:13:00.822000,-0.13817326894917237,-0.19994173551092542,0.03935281281266301
2025/11/6 16:13:00.832000,-0.1416023676498659,-0.20501197382924508,0.03950895167389312
2025/11/6 16:13:00.842000,-0.1481820565277654,-0.21615776344610627,0.03521276049248101
2025/11/6 16:13:00.852000,-0.1578322980882345,-0.23320441278096293,0.026659217683546288
2025/11/6 16:13:00.862000,-0.17019547996346196,-0.2554526725653874,0.014418876658117252
2025/11/6 16:13:00.872000,-0.18467617859422747,-0.28175700298010176,-0.0006273267281713402
2025/11/6 16:13:00.882000,-0.2005015335299829,-0.31064195836089725,-0.017380487173016768
2025/11/6 16:13:00.892000,-0.216795470894807,-0.3404438465983035,-0.034633254075279396
2025/11/6 16:13:00.902000,-0.23265859636532005,-0.36946238325838765,-0.05118455318755499
2025/11/6 16:13:00.912000,-0.2472456588938554,-0.39610713630374406,-0.06594781294544116
2025/11/6 16:13:00.922000,-0.25983360241177733,-0.41902534184285667,-0.07804264753337131
2025/11/6 16:13:00.932000,-0.26987452424749137,-0.43720005037379095,-0.0868619569509872
2025/11/6 16:13:00.942000,-0.2770296338803955,-0.45001133562241336,-0.09210924126675168
2025/11/6 16:13:00.952000,-0.28118272460371996,-0.4572584563184141,-0.09380475403286548
