Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:14:19.342000,1.0831321030445302,0.04810131649322624,0.3239350573531894
2025/11/3 22:14:19.352000,1.131646512338171,0.06191977855305186,0.34226522887074284
2025/11/3 22:14:19.362000,1.1804806745874477,0.07613938575082457,0.36077801238509855
2025/11/3 22:14:19.372000,1.2294792883109014,0.09063107782981428,0.37920056719663964
2025/11/3 22:14:19.382000,1.278474603790008,0.10525902369674522,0.39726478491742245
2025/11/3 22:14:19.392000,1.3272761189496016,0.11987495688253524,0.414713260480873
2025/11/3 22:14:19.402000,1.3756582019994683,0.1343137898828859,0.43130372140647477
2025/11/3 22:14:19.412000,1.4233462243258383,0.14839087885173186,0.44681197924877014
2025/11/3 22:14:19.422000,1.4700020884236862,0.16190100350338232,0.46103372932853315
2025/11/3 22:14:19.432000,1.5152107540131317,0.1746191442051943,0.47378572421930154
2025/11/3 22:14:19.442000,1.558469914980882,0.18630300768712527,0.4849065576431508
2025/11/3 22:14:19.452000,1.5991852260658213,0.19669701117874716,0.4942568141518542
2025/11/3 22:14:19.462000,1.636673663271682,0.20553750031636664,0.501718295138625
2025/11/3 22:14:19.472000,1.6701777943199836,0.2125595565745546,0.507192674188613
2025/11/3 22:14:19.482000,1.6988935271598935,0.21750650574551145,0.5106008661359831
2025/11/3 22:14:19.492000,1.7220126254247399,0.22014346091100512,0.5118848593098344
2025/11/3 22:14:19.502000,1.7387784422435297,0.220275247685366,0.5110130617578819
2025/11/3 22:14:19.512000,1.7485493671427643,0.21776697038501336,0.5079883832853431
2025/11/3 22:14:19.522000,1.750861108799631,0.2125635795201335,0.5028564881999935
2025/11/3 22:14:19.532000,1.7454779204580912,0.20470447652820756,0.49571124260909016
2025/11/3 22:14:19.542000,1.7324243443710352,0.1943302606868258,0.486695296078943
2025/11/3 22:14:19.552000,1.7119917844416621,0.18167981019642543,0.47599476401120056
2025/11/3 22:14:19.562000,1.6847177011901158,0.1670766677538733,0.4638277285381489
2025/11/3 22:14:19.572000,1.6513400043682354,0.1509053823463562,0.45042770234314755
2025/11/3 22:14:19.582000,1.6127348220116864,0.13358155666537108,0.43602563182128296
2025/11/3 22:14:19.592000,1.5698496499861327,0.1155220829210446,0.42083582560115573
2025/11/3 22:14:19.602000,1.5236431070019738,0.09712177081930662,0.4050501367857786
2025/11/3 22:14:19.612000,1.4750373211557615,0.07873892719798015,0.38884074810893265
2025/11/3 22:14:19.622000,1.4248831872932124,0.060688409501130636,0.372367964630018
2025/11/3 22:14:19.632000,1.3739361982707607,0.04323941819781085,0.35578851543468515
2025/11/3 22:14:19.642000,1.3228411955432187,0.026616546396724505,0.3392616926167895
2025/11/3 22:14:19.652000,1.272125161035211,0.011003516064364671,0.32295239981067647
2025/11/3 22:14:19.662000,1.2221964628031925,-0.0034517362365122928,0.3070303888083996
2025/11/3 22:14:19.672000,1.1733479897441472,-0.01663302921815646,0.29166470983237325
2025/11/3 22:14:19.682000,1.125761700964707,-0.028455320181761223,0.27701285890637517
2025/11/3 22:14:19.692000,1.0795131629398875,-0.03886870901118478,0.2632052745542004
2025/11/3 22:14:19.702000,1.0345762855792329,-0.047866354369856534,0.2503275688104798
2025/11/3 22:14:19.712000,0.9908304178546024,-0.05549328827672095,0.2384048770415257
2025/11/3 22:14:19.722000,0.9480731303896657,-0.06185160337672624,0.22739365481646856
2025/11/3 22:14:19.732000,0.9060412604069822,-0.06709790612979205,0.21718491175244248
2025/11/3 22:14:19.742000,0.8644403362672574,-0.07143110503045014,0.2076196870331135
2025/11/3 22:14:19.752000,0.8229793678633139,-0.07507166746897065,0.1985138894853029
2025/11/3 22:14:19.762000,0.7814052039221343,-0.07823655910848215,0.18968658106643854
2025/11/3 22:14:19.772000,0.7395294159802809,-0.08111595759916002,0.18098444031187966
2025/11/3 22:14:19.782000,0.6972420550660795,-0.08385730098479538,0.17229640749442576
2025/11/3 22:14:19.792000,0.6545102661393188,-0.08655950026578463,0.16355601278327758
2025/11/3 22:14:19.802000,0.6113633947160305,-0.0892772098011223,0.15473249273185008
2025/11/3 22:14:19.812000,0.5678679219576579,-0.09203362726170106,0.14581353669188846
2025/11/3 22:14:19.822000,0.524095849471892,-0.09483984442687587,0.13678274317568517
2025/11/3 22:14:19.832000,0.48009088463774896,-0.09771764361392643,0.12759540735751096
2025/11/3 22:14:19.842000,0.43583824275125943,-0.1007207308968896,0.11815758662292342
2025/11/3 22:14:19.852000,0.39124439626013313,-0.10394845112194417,0.10831403241025161
2025/11/3 22:14:19.862000,0.34613134762964276,-0.10754738219868987,0.09784916878226269
2025/11/3 22:14:19.872000,0.3002465103819637,-0.11169942945338507,0.08650209683249499
2025/11/3 22:14:19.882000,0.25328561145284656,-0.11659868388690198,0.07399297442913388
2025/11/3 22:14:19.892000,0.20492351995357516,-0.12242202648793077,0.06005548867869792
2025/11/3 22:14:19.902000,0.1548471993182997,-0.12929949444182576,0.04446935265423968
2025/11/3 22:14:19.912000,0.10278600053655607,-0.13728967773289158,0.02708783162687789
2025/11/3 22:14:19.922000,0.048536564021131934,-0.14636344720926298,0.00785746193437653
2025/11/3 22:14:19.932000,-0.00801840059251191,-0.15639711233953202,-0.013170760625714761
2025/11/3 22:14:19.942000,-0.06689717560324959,-0.16717457175862105,-0.03583822550876925
2025/11/3 22:14:19.952000,-0.1280119207077114,-0.17839752226908523,-0.05988297553977007
2025/11/3 22:14:19.962000,-0.19116831976075677,-0.189702984282476,-0.08495134763770085
2025/11/3 22:14:19.972000,-0.25607358529791835,-0.20068759152218218,-0.11061745428170289
2025/11/3 22:14:19.982000,-0.3223541572564971,-0.21093785006696875,-0.1364109167028451
2025/11/3 22:14:19.992000,-0.3895831557959344,-0.22006480169834308,-0.1618523081487626
2025/11/3 22:14:20.002000,-0.4573154934381918,-0.22774018048956224,-0.18649379297337743
2025/11/3 22:14:20.012000,-0.5251259218505216,-0.23372938593380788,-0.2099598703881671
2025/11/3 22:14:20.022000,-0.5926433336823187,-0.23791537670321583,-0.23198130235242043
2025/11/3 22:14:20.032000,-0.6595748226263728,-0.24030825343595863,-0.2524157381933958
