Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:14:29.702000,1.488237452088987,0.13680104519254144,0.40103242185906884
2025/11/3 22:14:29.712000,1.440383059705376,0.12419161477685137,0.38623432582139783
2025/11/3 22:14:29.722000,1.3933985964219424,0.1124714753600049,0.37203228395322396
2025/11/3 22:14:29.732000,1.3471429920959272,0.10157145126397449,0.35836008611640713
2025/11/3 22:14:29.742000,1.3014640330707439,0.09143018040508544,0.3451508905059786
2025/11/3 22:14:29.752000,1.2562114284665022,0.08199177575342276,0.33233589726462087
2025/11/3 22:14:29.762000,1.2112472200432851,0.07320436266822217,0.3198453768910676
2025/11/3 22:14:29.772000,1.1664546007094783,0.06502120198034111,0.3076131583310673
2025/11/3 22:14:29.782000,1.121743656606173,0.05740297486936674,0.2955825514305688
2025/11/3 22:14:29.792000,1.0770521082764462,0.05031881099879465,0.2837107648077355
2025/11/3 22:14:29.802000,1.032340669981216,0.04374476553142648,0.27197000965633933
2025/11/3 22:14:29.812000,0.9875840379715606,0.037659644732221054,0.2603446558288782
2025/11/3 22:14:29.822000,0.9427585651263988,0.032038120598246955,0.24882401415120947
2025/11/3 22:14:29.832000,0.8978276987534892,0.02684117150977361,0.23739084785072428
2025/11/3 22:14:29.842000,0.852727915929527,0.022005688213020846,0.2260080034562204
2025/11/3 22:14:29.852000,0.8073603182931763,0.017437832837737144,0.21460850919517016
2025/11/3 22:14:29.862000,0.7615932466486557,0.013015477183140778,0.20309506447901482
2025/11/3 22:14:29.872000,0.7152774514994076,0.008601823506814377,0.19135130359354102
2025/11/3 22:14:29.882000,0.6682694838802586,0.004066843114479024,0.1792615196765479
2025/11/3 22:14:29.892000,0.6204551433766501,-0.0006906147643452876,0.16673162696821775
2025/11/3 22:14:29.902000,0.5717650959283613,-0.005727195476347813,0.15370401582535376
2025/11/3 22:14:29.912000,0.5221778816039198,-0.011050356807370765,0.14016156374763833
2025/11/3 22:14:29.922000,0.4717092492348076,-0.016625764532193443,0.12611947985905214
2025/11/3 22:14:29.932000,0.4203900666908066,-0.02239490408867173,0.1116068841779354
2025/11/3 22:14:29.942000,0.3682379444058795,-0.028298462885405495,0.09664280942433567
2025/11/3 22:14:29.952000,0.3152298702535096,-0.03429913651574612,0.08121325225872411
2025/11/3 22:14:29.962000,0.2612835251556353,-0.04039720592380913,0.06525613350280679
2025/11/3 22:14:29.972000,0.20625281282400013,-0.0466341604389755,0.04865905504319423
2025/11/3 22:14:29.982000,0.1499393987402909,-0.053083023341505164,0.031271372920578244
2025/11/3 22:14:29.992000,0.09211837836512926,-0.059827404277606355,0.012928679378163999
2025/11/3 22:14:30.002000,0.03257342264884866,-0.0669338832011932,-0.006515029794387672
2025/11/3 22:14:30.012000,-0.028864845368293646,-0.07442377520976251,-0.027153949570977165
2025/11/3 22:14:30.022000,-0.09228358207233361,-0.08225022116630054,-0.049002225757516005
2025/11/3 22:14:30.032000,-0.15766057378670018,-0.09028495481157917,-0.07197548386277797
2025/11/3 22:14:30.042000,-0.2248482341319687,-0.09831683219605836,-0.09588423304499605
2025/11/3 22:14:30.052000,-0.29357007165261667,-0.10606224437461043,-0.12043930535322711
2025/11/3 22:14:30.062000,-0.3634300061313209,-0.11318629364400135,-0.14526855591415955
2025/11/3 22:14:30.072000,-0.4339344467348197,-0.11933279802060337,-0.1699436474113396
2025/11/3 22:14:30.082000,-0.5045262115336329,-0.12416014629860506,-0.19401500721952636
2025/11/3 22:14:30.092000,-0.574627885202626,-0.12737874816585082,-0.21705184056248594
