Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:15:09.152000,-0.33592746085344727,-0.09822344410701955,-0.05821553168849025
2025/11/3 22:15:09.162000,-0.2646120923445414,-0.08831593784362823,-0.03286872763576243
2025/11/3 22:15:09.172000,-0.195655952112199,-0.0790935734384175,-0.009157000480624511
2025/11/3 22:15:09.182000,-0.12940390694648984,-0.0707661514395932,0.01269500879382468
2025/11/3 22:15:09.192000,-0.06608037625473284,-0.06347268663710848,0.032562514795817954
2025/11/3 22:15:09.202000,-0.0057807623509589234,-0.057271913546862674,0.05042734614612687
2025/11/3 22:15:09.212000,0.05153214802477213,-0.052136542814571474,0.06637979017996454
2025/11/3 22:15:09.222000,0.10602450745457026,-0.04795384365458544,0.08061322739879717
2025/11/3 22:15:09.232000,0.15797883059139006,-0.04453429228087513,0.09341015403153285
2025/11/3 22:15:09.242000,0.20777187221670768,-0.041628937944998334,0.10511937584013831
2025/11/3 22:15:09.252000,0.25584380697014475,-0.03895460067503409,0.11612569089436287
2025/11/3 22:15:09.262000,0.30266173004012176,-0.03622387982732267,0.12681531169882332
2025/11/3 22:15:09.272000,0.34868259055536077,-0.03317497566484029,0.13754196042415145
2025/11/3 22:15:09.282000,0.3943213778576107,-0.02959572104368613,0.14859901420777666
2025/11/3 22:15:09.292000,0.4399290770604536,-0.02533750581143801,0.16020188086016907
2025/11/3 22:15:09.302000,0.4857821293464688,-0.020317434556572422,0.1724823864493188
2025/11/3 22:15:09.312000,0.5320819326659332,-0.014510185211370263,0.18549406321498818
2025/11/3 22:15:09.322000,0.578960319912929,-0.00793373925838825,0.19922459628901246
2025/11/3 22:15:09.332000,0.6264860772319907,-0.0006343123323770961,0.21361049567485857
2025/11/3 22:15:09.342000,0.6746690020600017,0.0073252468242794855,0.22855010684054777
2025/11/3 22:15:09.352000,0.7234606506743977,0.015871649562341883,0.24391334941418696
2025/11/3 22:15:09.362000,0.7727529880654063,0.024921994495666233,0.25954827683129533
2025/11/3 22:15:09.372000,0.8223772063494941,0.03438059370607238,0.27528537703008604
2025/11/3 22:15:09.382000,0.8721056957177793,0.04413443846255971,0.290941356308136
2025/11/3 22:15:09.392000,0.9216604812431008,0.05405092651348564,0.3063249450440897
2025/11/3 22:15:09.402000,0.9707305717444286,0.06398116767562056,0.3212470244934784
2025/11/3 22:15:09.412000,1.0189983553294948,0.07377026249747587,0.33553563765297145
2025/11/3 22:15:09.422000,1.0661721002897895,0.08327309328304544,0.3490538646822734
2025/11/3 22:15:09.432000,1.1120190961018888,0.09237171164806757,0.3617164932412966
2025/11/3 22:15:09.442000,1.1563932852756849,0.1009896583656853,0.3735011298403772
2025/11/3 22:15:09.452000,1.199252606101554,0.10909975329594257,0.38445088915625103
2025/11/3 22:15:09.462000,1.2406638436974722,0.11672421550560497,0.39466809822199655
2025/11/3 22:15:09.472000,1.2807956624649046,0.12392849530663907,0.40430081127245376
2025/11/3 22:15:09.482000,1.3199029796301045,0.13081224432151073,0.41352597044610606
2025/11/3 22:15:09.492000,1.3583069344356065,0.13750149018643398,0.42253390922052425
2025/11/3 22:15:09.502000,1.3963733633246749,0.1441443815789687,0.43151739914510223
2025/11/3 22:15:09.512000,1.4344894022021528,0.15090936369984442,0.4406648956511985
2025/11/3 22:15:09.522000,1.4730351902472572,0.15798181018568735,0.45015459615087217
2025/11/3 22:15:09.532000,1.5123480405562257,0.16555518251545953,0.4601458041991595
2025/11/3 22:15:09.542000,1.5526794619176885,0.1738152480970654,0.4707664337554296
2025/11/3 22:15:09.552000,1.594148657053194,0.18291851029737227,0.4820978266559428
2025/11/3 22:15:09.562000,1.6366979247255984,0.1929673796309217,0.4941589061286997
2025/11/3 22:15:09.572000,1.6800554765546465,0.20398468260294722,0.5068911770675499
2025/11/3 22:15:09.582000,1.7237100706596886,0.21588947261931457,0.5201451144563576
2025/11/3 22:15:09.592000,1.7669010099564595,0.22847613336115735,0.5336685855074124
2025/11/3 22:15:09.602000,1.8086277827234047,0.24140060303668998,0.5471001771737516
2025/11/3 22:15:09.612000,1.8476849871294057,0.2541801365910654,0.5599732909973225
2025/11/3 22:15:09.622000,1.882727127882246,0.2662132967499904,0.5717373650252133
2025/11/3 22:15:09.632000,1.9123624664652803,0.2768228511721005,0.5817986765291834
2025/11/3 22:15:09.642000,1.9352670490412087,0.28531747313970124,0.5895765525728236
2025/11/3 22:15:09.652000,1.950303543665093,0.2910624934464838,0.5945654331245684
2025/11/3 22:15:09.662000,1.9566276221220016,0.2935481282814192,0.5963917693800656
2025/11/3 22:15:09.672000,1.9537668219936082,0.2924448911766646,0.5948564422068392
2025/11/3 22:15:09.682000,1.9416609500630353,0.2876380942626109,0.5899560022385848
2025/11/3 22:15:09.692000,1.9206583987325725,0.2792360033496126,0.5818789754055063
2025/11/3 22:15:09.702000,1.8914696357434977,0.2675503646157087,0.5709775891465187
2025/11/3 22:15:09.712000,1.8550868034806056,0.2530536412245632,0.557720472146864
2025/11/3 22:15:09.722000,1.8126844168254905,0.23632247812833995,0.5426364154327623
2025/11/3 22:15:09.732000,1.7655180963720172,0.21797920783381475,0.526260896740327
2025/11/3 22:15:09.742000,1.714835364501763,0.1986414968241741,0.5090946837886996
2025/11/3 22:15:09.752000,1.6618067384566622,0.17888591267748843,0.49157885010897084
2025/11/3 22:15:09.762000,1.607479856126231,0.15922696597529962,0.4740858252448614
2025/11/3 22:15:09.772000,1.5527553337940176,0.1401100427826596,0.4569229416493168
2025/11/3 22:15:09.782000,1.4983795702493938,0.1219137531745953,0.4403426243192312
2025/11/3 22:15:09.792000,1.4449469087237414,0.10495481967547349,0.4245518935970094
2025/11/3 22:15:09.802000,1.3929033021875974,0.08948861333735447,0.4097146582384359
2025/11/3 22:15:09.812000,1.3425467053617897,0.07570163692130771,0.39594393237373104
2025/11/3 22:15:09.822000,1.2940239052362492,0.06369680250399856,0.38328580212013463
2025/11/3 22:15:09.832000,1.247326670154103,0.05347564094020463,0.37170017611554407
2025/11/3 22:15:09.842000,1.2022912377394517,0.04492289898503943,0.36104442337202247
2025/11/3 22:15:09.852000,1.1586054886247015,0.037799381198516446,0.35106605142265135
2025/11/3 22:15:09.862000,1.115828204009137,0.031748792685652116,0.34141009256717814
2025/11/3 22:15:09.872000,1.0734232437910964,0.026322429617144483,0.3316446127158792
2025/11/3 22:15:09.882000,1.0308072963567958,0.021020912284434257,0.3213028959609274
2025/11/3 22:15:09.892000,0.9874047924242251,0.01534653090356386,0.30993523310723115
2025/11/3 22:15:09.902000,0.942701032311011,0.008856597382544962,0.2971602542963283
2025/11/3 22:15:09.912000,0.8962860753829254,0.0012091398855180735,0.2827069978213923
2025/11/3 22:15:09.922000,0.8478856386296747,-0.007804286058975762,0.2664427246123102
2025/11/3 22:15:09.932000,0.7973782383335233,-0.018240741541779126,0.24838503888553287
2025/11/3 22:15:09.942000,0.7447991728577512,-0.030003170952324965,0.22869906924423855
2025/11/3 22:15:09.952000,0.6903328031295455,-0.04285141175780138,0.2076820532588548
2025/11/3 22:15:09.962000,0.634295437420874,-0.056424099846936304,0.1857388757403009
2025/11/3 22:15:09.972000,0.5771107281601822,-0.07026855547714561,0.1633516752002775
2025/11/3 22:15:09.982000,0.5192774390284076,-0.0838775050968219,0.14104430254217704
2025/11/3 22:15:09.992000,0.46132803425330926,-0.09673291472879475,0.11934064461769323
2025/11/3 22:15:10.002000,0.4037781659866502,-0.10835595567459944,0.09871706238209388
2025/11/3 22:15:10.012000,0.3470710439402498,-0.11835880883902306,0.07955270236415712
2025/11/3 22:15:10.022000,0.29152386035545863,-0.1264914180822334,0.062084267330920095
2025/11/3 22:15:10.032000,0.23728415915726653,-0.13267604890909546,0.04637228151067996
2025/11/3 22:15:10.042000,0.1843030397573353,-0.1370238217368942,0.03228470770040426
2025/11/3 22:15:10.052000,0.1323305737410907,-0.139829059132198,0.01950214308100584
2025/11/3 22:15:10.062000,0.08093661614248648,-0.14153944537800722,0.007546638466065403
2025/11/3 22:15:10.072000,0.02955650824937628,-0.1427034587208018,-0.004167229997779742
2025/11/3 22:15:10.082000,-0.02244362848865089,-0.14390103337578175,-0.016264691016004473
2025/11/3 22:15:10.092000,-0.0756913604044438,-0.14566721923066783,-0.029335699891138045
2025/11/3 22:15:10.102000,-0.13073312875410315,-0.14842009239572684,-0.04386305273453761
2025/11/3 22:15:10.112000,-0.18797020007397047,-0.152403211023183,-0.060163580754796886
2025/11/3 22:15:10.122000,-0.2476131429653753,-0.15765054909710408,-0.07835031567988082
2025/11/3 22:15:10.132000,-0.3096598294199858,-0.16397885673098456,-0.09832073328153079
2025/11/3 22:15:10.142000,-0.37389888966048657,-0.17100888248795387,-0.11977266959229249
2025/11/3 22:15:10.152000,-0.43993728937571763,-0.17821292456434978,-0.14224554458274064
2025/11/3 22:15:10.162000,-0.5072476463260902,-0.1849822774953198,-0.16518077097935846
2025/11/3 22:15:10.172000,-0.5752286536833701,-0.19070522526820755,-0.1879925174844841
2025/11/3 22:15:10.182000,-0.643270978357908,-0.19484505043103084,-0.21013904586570487
2025/11/3 22:15:10.192000,-0.7108213533287835,-0.19700823511946153,-0.23118586646827177
2025/11/3 22:15:10.202000,-0.7774390385854386,-0.19699524166668558,-0.25085448875757166
2025/11/3 22:15:10.212000,-0.8428405301743729,-0.19482897181062153,-0.2690532508355963
2025/11/3 22:15:10.222000,-0.9069291880184989,-0.19075793855070877,-0.28588808739807137
2025/11/3 22:15:10.232000,-0.969806329030019,-0.18523224464701338,-0.30165118323501305
2025/11/3 22:15:10.242000,-1.0317611318996631,-0.17885238064715514,-0.3167863832788078
2025/11/3 22:15:10.252000,-1.0932400715457709,-0.1722951359540179,-0.33183383189911586
2025/11/3 22:15:10.262000,-1.1548014906723008,-0.16622635988840262,-0.3473614746902731
2025/11/3 22:15:10.272000,-1.217064409799495,-0.16121397376043012,-0.3638946948946087
2025/11/3 22:15:10.282000,-1.2806610050691822,-0.15765485929622924,-0.38185568772909084
2025/11/3 22:15:10.292000,-1.3461997699933301,-0.15572657771138587,-0.4015217611808115
2025/11/3 22:15:10.302000,-1.414242467064444,-0.15537055454506277,-0.4230078981985086
2025/11/3 22:15:10.312000,-1.4852934818700703,-0.1563081972452096,-0.44627435719035846
2025/11/3 22:15:10.322000,-1.5597958967438217,-0.15808603982334413,-0.47115529604144335
2025/11/3 22:15:10.332000,-1.6381254830362018,-0.16014134681017866,-0.4974001855549739
2025/11/3 22:15:10.342000,-1.7205730113341862,-0.16187681945587418,-0.5247173668278236
2025/11/3 22:15:10.352000,-1.8073076850468928,-0.1627330906852582,-0.5528096512671281
2025/11/3 22:15:10.362000,-1.8983197650549197,-0.16225032267888162,-0.5813952191368235
2025/11/3 22:15:10.372000,-1.993346810322667,-0.1601138454170763,-0.6102116038110847
2025/11/3 22:15:10.382000,-2.091793592266645,-0.15618195139877677,-0.6390046742506468
2025/11/3 22:15:10.392000,-2.1926596265855127,-0.15049628526311798,-0.6675076511683926
2025/11/3 22:15:10.402000,-2.2944897255480834,-0.14327665481854224,-0.6954169698726345
2025/11/3 22:15:10.412000,-2.395361790379514,-0.13490257426453045,-0.7223720073569089
2025/11/3 22:15:10.422000,-2.4929228976872344,-0.12588407536006585,-0.7479448130365425
2025/11/3 22:15:10.432000,-2.5844800009469724,-0.11682468548323,-0.7716444030623801
2025/11/3 22:15:10.442000,-2.667144756764034,-0.1083793178090331,-0.7929374066860526
2025/11/3 22:15:10.452000,-2.7380232444354413,-0.10120873585605361,-0.8112828381045647
2025/11/3 22:15:10.462000,-2.7944326499575793,-0.09593129243087883,-0.8261749564684657
2025/11/3 22:15:10.472000,-2.8341207690699237,-0.09307319931259483,-0.8371863051526667
2025/11/3 22:15:10.482000,-2.8554614112052006,-0.09302048084550885,-0.8440033250702399
2025/11/3 22:15:10.492000,-2.857599425431586,-0.0959775273649428,-0.8464485436981573
2025/11/3 22:15:10.502000,-2.8405239850524326,-0.10193796068155869,-0.844486026137377
2025/11/3 22:15:10.512000,-2.805059012392586,-0.11067333251070366,-0.8382106331251808
2025/11/3 22:15:10.522000,-2.7527735838358165,-0.12174358578679767,-0.8278254453197973
2025/11/3 22:15:10.532000,-2.6858284156419607,-0.13453001075503446,-0.8136137328238027
2025/11/3 22:15:10.542000,-2.606783101714236,-0.14828778289513256,-0.7959118099696756
2025/11/3 22:15:10.552000,-2.5183910249528765,-0.16221222416595849,-0.7750875857284112
2025/11/3 22:15:10.562000,-2.423405240521011,-0.17551053031053732,-0.7515266537978342
2025/11/3 22:15:10.572000,-2.3244117632083903,-0.18746925612065368,-0.7256243426277753
2025/11/3 22:15:10.582000,-2.2237003311624113,-0.19750903963100575,-0.6977806986601522
2025/11/3 22:15:10.592000,-2.1231783640418813,-0.20522200477717112,-0.6683967412857075
2025/11/3 22:15:10.602000,-2.024329838929908,-0.21039139859817224,-0.6378722484582595
2025/11/3 22:15:10.612000,-1.9282157321705298,-0.21299488430262725,-0.606605380721629
