Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:14:16.912000,-2.351796740392213,-0.21478335861478115,-0.7229965189303365
2025/11/3 22:14:16.922000,-2.4505886252430673,-0.2049471403783456,-0.7518379682209978
2025/11/3 22:14:16.932000,-2.55018255072671,-0.19469635001300345,-0.7806213799411678
2025/11/3 22:14:16.942000,-2.6483283215967584,-0.1845115152486394,-0.8087734759962111
2025/11/3 22:14:16.952000,-2.7422848790891874,-0.17483139116078128,-0.8355387612773699
2025/11/3 22:14:16.962000,-2.8289463703298914,-0.16601607433696675,-0.860004057176292
2025/11/3 22:14:16.972000,-2.9050300031997085,-0.1583259468770919,-0.8811529242088622
2025/11/3 22:14:16.982000,-2.9673134050572454,-0.15191803872036092,-0.8979469095559534
2025/11/3 22:14:16.992000,-3.012898335729073,-0.14685671616055407,-0.9094240611555233
2025/11/3 22:14:17.002000,-3.039469483317367,-0.14313252213929006,-0.9148003184912809
2025/11/3 22:14:17.012000,-3.045514774573448,-0.1406831975889653,-0.9135583979275559
2025/11/3 22:14:17.022000,-3.030477602379577,-0.13941328966681166,-0.905511329285608
2025/11/3 22:14:17.032000,-2.9948205116519357,-0.13921109264106413,-0.8908323530704075
2025/11/3 22:14:17.042000,-2.939992620940051,-0.13996290735889616,-0.8700483280300629
2025/11/3 22:14:17.052000,-2.8683069126474936,-0.1415649622267141,-0.8439992602725253
2025/11/3 22:14:17.062000,-2.7827452069470864,-0.14393308640899383,-0.8137707992572313
2025/11/3 22:14:17.072000,-2.6867157447164027,-0.14700937461206331,-0.780608532354041
2025/11/3 22:14:17.082000,-2.583790619932756,-0.15076409991127626,-0.7458229173194119
2025/11/3 22:14:17.092000,-2.477449110606874,-0.15519100788425666,-0.7106929869490857
2025/11/3 22:14:17.102000,-2.370849647568849,-0.16029542331277424,-0.676376494782317
2025/11/3 22:14:17.112000,-2.2666484244554694,-0.16607674476811995,-0.6438337994587817
2025/11/3 22:14:17.122000,-2.1668766916744326,-0.17250872790644367,-0.6137718017766267
2025/11/3 22:14:17.132000,-2.072881983805094,-0.17952170781813592,-0.5866123425915102
2025/11/3 22:14:17.142000,-1.985331821922442,-0.186990598762927,-0.5624869839284836
2025/11/3 22:14:17.152000,-1.9042729400930742,-0.19473171450749271,-0.5412577080014844
2025/11/3 22:14:17.162000,-1.8292352591079475,-0.2025105376784584,-0.5225610901590365
2025/11/3 22:14:17.172000,-1.7593670764701876,-0.21006109159725606,-0.505871492191267
2025/11/3 22:14:17.182000,-1.6935856175656316,-0.21711498663974726,-0.4905763028718291
2025/11/3 22:14:17.192000,-1.6307256426213412,-0.22343503237441764,-0.4760536790675829
2025/11/3 22:14:17.202000,-1.569669479111354,-0.22884604129426478,-0.4617419397753697
2025/11/3 22:14:17.212000,-1.5094454290103352,-0.23325542964906365,-0.4471908991484028
2025/11/3 22:14:17.222000,-1.4492876606211726,-0.23665879775237553,-0.4320892454359426
2025/11/3 22:14:17.232000,-1.3886579608786853,-0.2391299364214987,-0.41626753306432374
2025/11/3 22:14:17.242000,-1.3272357392065697,-0.2407986104853772,-0.39968117511126455
2025/11/3 22:14:17.252000,-1.2648858856424294,-0.241821519319954,-0.3823803412532323
2025/11/3 22:14:17.262000,-1.2016150597838067,-0.24235251100089217,-0.3644744293310307
2025/11/3 22:14:17.272000,-1.137526767552104,-0.2425183297359328,-0.34609888977730163
2025/11/3 22:14:17.282000,-1.0727837101776956,-0.2424051800822915,-0.327391041295932
2025/11/3 22:14:17.292000,-1.0075815842474252,-0.24205799461583188,-0.3084779059027376
2025/11/3 22:14:17.302000,-0.9421329964489482,-0.24148935293995955,-0.2894738613087744
2025/11/3 22:14:17.312000,-0.8766562318732986,-0.24069129008716494,-0.27048192873442867
2025/11/3 22:14:17.322000,-0.8113631915735358,-0.23964292267920673,-0.25159207254382454
2025/11/3 22:14:17.332000,-0.7464436646843331,-0.23830992413878738,-0.23287300183677728
2025/11/3 22:14:17.342000,-0.6820475352749532,-0.23663677782645065,-0.21435885785986852
2025/11/3 22:14:17.352000,-0.6182704779309813,-0.23453734454741282,-0.1960365617515023
2025/11/3 22:14:17.362000,-0.5551502622477072,-0.2318916235949553,-0.17784151957669248
2025/11/3 22:14:17.372000,-0.49267868604250753,-0.22855521441269833,-0.15966765062715993
2025/11/3 22:14:17.382000,-0.4308284850167796,-0.2243827664175302,-0.14139240384192475
2025/11/3 22:14:17.392000,-0.3695874692324098,-0.21925961960707152,-0.12291045267973244
2025/11/3 22:14:17.402000,-0.3089875209390087,-0.21313075472350373,-0.10416477140342861
2025/11/3 22:14:17.412000,-0.2491173154747357,-0.206016544045156,-0.08516422465328444
2025/11/3 22:14:17.422000,-0.19011445266205784,-0.1980106008539888,-0.06598275981261703
2025/11/3 22:14:17.432000,-0.13214092458522575,-0.18926237734006124,-0.04674292707447525
2025/11/3 22:14:17.442000,-0.07535095669342451,-0.17995176194336748,-0.027591287901379546
2025/11/3 22:14:17.452000,-0.019860948171020798,-0.17026358409106201,-0.00867391115470495
2025/11/3 22:14:17.462000,0.0342710640345536,-0.16036805071545768,0.009881967787098267
2025/11/3 22:14:17.472000,0.087052749036866,-0.15041014666873487,0.027977275581943406
2025/11/3 22:14:17.482000,0.13855222502318454,-0.14050768577287398,0.04554196056252313
2025/11/3 22:14:17.492000,0.18888429346521296,-0.13075496472342474,0.06253053970079248
2025/11/3 22:14:17.502000,0.238193480140531,-0.1212280887758137,0.07891620045302727
2025/11/3 22:14:17.512000,0.28663774700359557,-0.1119893323355754,0.09468587444034426
2025/11/3 22:14:17.522000,0.3343739966606257,-0.1030901712775587,0.10983629970131603
2025/11/3 22:14:17.532000,0.3815445684683561,-0.09457409338861655,0.12436959143646176
2025/11/3 22:14:17.542000,0.42826403971639226,-0.08647998521950218,0.13828734628019035
2025/11/3 22:14:17.552000,0.47460740116406935,-0.07884522255622572,0.15158440344213986
2025/11/3 22:14:17.562000,0.5206026878087298,-0.07170582863630992,0.16424560182484504
2025/11/3 22:14:17.572000,0.5662319532794395,-0.06509057015454811,0.1762495615245523
2025/11/3 22:14:17.582000,0.6114431773913767,-0.05900743307963641,0.18758173589449734
2025/11/3 22:14:17.592000,0.656172519081286,-0.053424144344590196,0.19825526510640556
2025/11/3 22:14:17.602000,0.7003725621732134,-0.048247809941800224,0.208334272581308
2025/11/3 22:14:17.612000,0.744039560318367,-0.04331062207539249,0.2179520663957406
2025/11/3 22:14:17.622000,0.7872325641912099,-0.03836780286887054,0.22731736748318254
2025/11/3 22:14:17.632000,0.8300798627959325,-0.03311065787585177,0.23670496687530562
2025/11/3 22:14:17.642000,0.872771893506786,-0.027193448747743876,0.24643152029080428
2025/11/3 22:14:17.652000,0.9155425795778155,-0.020269810934740562,0.2568205234086467
2025/11/3 22:14:17.662000,0.958642159445464,-0.012033388830301028,0.2681620093114181
2025/11/3 22:14:17.672000,1.0023050119938883,-0.0022572804102511945,0.2806728757465151
2025/11/3 22:14:17.682000,1.0467167119735616,0.009173149955109317,0.2944637449646752
2025/11/3 22:14:17.692000,1.0919848029309558,0.022238911904488123,0.3095173715107087
2025/11/3 22:14:17.702000,1.138116431440927,0.03678014552686726,0.32568122442630676
2025/11/3 22:14:17.712000,1.185003751163137,0.05250277036752138,0.34267395263459677
2025/11/3 22:14:17.722000,1.2324165061531622,0.06899678848412316,0.36010350884879205
2025/11/3 22:14:17.732000,1.280000846347376,0.08576322693453031,0.3774939604847789
2025/11/3 22:14:17.742000,1.3272836474400769,0.1022466211465689,0.394317910147274
2025/11/3 22:14:17.752000,1.373682072555908,0.11787026955539925,0.4100318152313751
2025/11/3 22:14:17.762000,1.4185186891574815,0.1320720973579168,0.4241121893529849
2025/11/3 22:14:17.772000,1.4610427691718066,0.14433941152343532,0.43609108091698645
2025/11/3 22:14:17.782000,1.5004581243417168,0.1542407596536215,0.44558889004656077
2025/11/3 22:14:17.792000,1.5359570658072021,0.16145274939719068,0.4523418638065395
2025/11/3 22:14:17.802000,1.5667591034227546,0.1657794860131534,0.4562212453037753
2025/11/3 22:14:17.812000,1.5921520167393646,0.16716247450338484,0.4572414211619964
2025/11/3 22:14:17.822000,1.611532237283313,0.1656795689373034,0.4555555091158352
2025/11/3 22:14:17.832000,1.6244414678112142,0.16153301499227757,0.4514385990412737
2025/11/3 22:14:17.842000,1.6305971221210005,0.15502864603829858,0.44526109460888597
2025/11/3 22:14:17.852000,1.629914708208779,0.14654990428366155,0.4374564175779019
2025/11/3 22:14:17.862000,1.6225196801057544,0.13653027339660406,0.42848741147509806
2025/11/3 22:14:17.872000,1.6087446432460442,0.1254256112383363,0.41881368221298465
2025/11/3 22:14:17.882000,1.5891070451531009,0.11368533389481295,0.40885938205847516
2025/11/3 22:14:17.892000,1.5642650382711292,0.10172092200261273,0.39898024054179326
2025/11/3 22:14:17.902000,1.534955124832651,0.08987266326712895,0.3894310351165866
2025/11/3 22:14:17.912000,1.5019212804051145,0.07837895310400622,0.38033818002331077
2025/11/3 22:14:17.922000,1.4658479643208033,0.06735415700176484,0.371683730826609
2025/11/3 22:14:17.932000,1.4273081518568729,0.05678031857724131,0.3633059849301672
2025/11/3 22:14:17.942000,1.386733804281959,0.04651576357542009,0.3549190136868383
2025/11/3 22:14:17.952000,1.3444110698808585,0.03632029538971571,0.3461495745747736
2025/11/3 22:14:17.962000,1.3004970187339133,0.0258928199075239,0.3365857113651105
2025/11/3 22:14:17.972000,1.2550512828210696,0.01491504280336553,0.3258291307776231
2025/11/3 22:14:17.982000,1.2080762821193927,0.0030959007860507093,0.3135446998831697
2025/11/3 22:14:17.992000,1.1595621244653724,-0.009785956756616532,0.29950361773883705
2025/11/3 22:14:18.002000,1.1095333125472253,-0.02384325539872112,0.2836187085554298
2025/11/3 22:14:18.012000,1.0580925303602182,-0.039048219451474964,0.26596930072022573
2025/11/3 22:14:18.022000,1.0054537888999662,-0.055214097872273715,0.24681082910022867
2025/11/3 22:14:18.032000,0.9519562208425703,-0.07199732050438445,0.2265635296491284
2025/11/3 22:14:18.042000,0.898052498036523,-0.08892474697004538,0.20577705935039625
2025/11/3 22:14:18.052000,0.8442714913413768,-0.10544485663919012,0.1850730309813493
2025/11/3 22:14:18.062000,0.7911614939127685,-0.12099523441524695,0.16507349028393015
2025/11/3 22:14:18.072000,0.7392258409595299,-0.13507360129302537,0.1463279975421965
2025/11/3 22:14:18.082000,0.6888646169523287,-0.1472983080577781,0.12925280651466653
2025/11/3 22:14:18.092000,0.6403331726057236,-0.15744769644990164,0.11409182145155872
2025/11/3 22:14:18.102000,0.5937222153822816,-0.1654741373697841,0.10090271510992377
2025/11/3 22:14:18.112000,0.5489587982794109,-0.17149439832944902,0.08956625325238243
2025/11/3 22:14:18.122000,0.5058245776590453,-0.17576130353766128,0.0798140926427271
2025/11/3 22:14:18.132000,0.46398678429402834,-0.17862279211805854,0.071269400297296
2025/11/3 22:14:18.142000,0.42303723960278405,-0.18047456165568754,0.063494513619194
2025/11/3 22:14:18.152000,0.38253465906225786,-0.18171228061340328,0.056040031597336615
2025/11/3 22:14:18.162000,0.3420451749072983,-0.18268918937861134,0.04848996139670625
2025/11/3 22:14:18.172000,0.3011758602030409,-0.18368454598330475,0.040497852675746904
2025/11/3 22:14:18.182000,0.2595969091046243,-0.18488705334628497,0.03180976421623338
2025/11/3 22:14:18.192000,0.21705048388321135,-0.18639466834276774,0.02227198212388415
2025/11/3 22:14:18.202000,0.17334728067725003,-0.18822880363038585,0.011824218485197546
2025/11/3 22:14:18.212000,0.12835434124743628,-0.19035820300986384,0.0004815291407886946
2025/11/3 22:14:18.222000,0.08197915535741918,-0.19272618341950265,-0.011690038621837928
2025/11/3 22:14:18.232000,0.03415556162645983,-0.1952745738356838,-0.024598220121301306
2025/11/3 22:14:18.242000,-0.015164270029301874,-0.19795909280940638,-0.03814461410294023
2025/11/3 22:14:18.252000,-0.06601040528084012,-0.2007540657780016,-0.05223729945931388
2025/11/3 22:14:18.262000,-0.11839003369120515,-0.20364786572746318,-0.0667959761165986
2025/11/3 22:14:18.272000,-0.17228033921759578,-0.20663280905048342,-0.08175168872069638
2025/11/3 22:14:18.282000,-0.22762324781690801,-0.20969400619540668,-0.09704426056874382
2025/11/3 22:14:18.292000,-0.28432481628449624,-0.21280100324053697,-0.11262048745004338
2025/11/3 22:14:18.302000,-0.3422602363008945,-0.21590447754778763,-0.1284349966720495
2025/11/3 22:14:18.312000,-0.4012837791068984,-0.21893850061980258,-0.14445405142352663
2025/11/3 22:14:18.322000,-0.46124187747257117,-0.22182744901208595,-0.16066117649362122
2025/11/3 22:14:18.332000,-0.5219868168223857,-0.22449558875846165,-0.17706257644701884
2025/11/3 22:14:18.342000,-0.5833879803123756,-0.22687654451878148,-0.1936897506202777
2025/11/3 22:14:18.352000,-0.6453377206946983,-0.22891969527709133,-0.2105967683683727
2025/11/3 22:14:18.362000,-0.7077506545615101,-0.23059190401499707,-0.2278512673719082
2025/11/3 22:14:18.372000,-0.7705582121426167,-0.23187568688721383,-0.24552126748707348
2025/11/3 22:14:18.382000,-0.8337025547657632,-0.2327670318894386,-0.2636623705729664
2025/11/3 22:14:18.392000,-0.8971337818272072,-0.23327589422624007,-0.2823099133613918
