Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:15:05.892000,0.22675675903440018,-0.08557037031185954,0.07728782913437993
2025/11/3 22:15:05.902000,0.2829343649146101,-0.0773674281769634,0.09570392384058346
2025/11/3 22:15:05.912000,0.33883576805647686,-0.06783928474112644,0.11463153259067793
2025/11/3 22:15:05.922000,0.39409408621000286,-0.05738412712456764,0.13367858768077268
2025/11/3 22:15:05.932000,0.44835125372694984,-0.046430395327011986,0.15244748987020218
2025/11/3 22:15:05.942000,0.50131166673304,-0.035383966086726115,0.1705877903795363
2025/11/3 22:15:05.952000,0.5527834383256867,-0.024583580341980493,0.1878384723298474
2025/11/3 22:15:05.962000,0.6027000159634928,-0.014272052625098564,0.2040526693402822
2025/11/3 22:15:05.972000,0.6511208288444179,-0.004585558450455274,0.2192029615402551
2025/11/3 22:15:05.982000,0.6982157926923025,0.004442424280811874,0.23337104560542876
2025/11/3 22:15:05.992000,0.7442416168100376,0.012869046786910143,0.24672865159285484
2025/11/3 22:15:06.002000,0.7895166832868032,0.02082766712263684,0.2595158727067508
2025/11/3 22:15:06.012000,0.8343975023350454,0.028513705945703904,0.2720199701693806
2025/11/3 22:15:06.022000,0.8792561944524377,0.03617032785506691,0.284554624748103
2025/11/3 22:15:06.032000,0.9244568841717618,0.04407196804588098,0.297438121398363
2025/11/3 22:15:06.042000,0.9703296286066041,0.052504050909516486,0.31096943288477785
2025/11/3 22:15:06.052000,1.0171426032117985,0.061738760598168074,0.3254027802095312
2025/11/3 22:15:06.062000,1.0650751257749447,0.07200822888989578,0.3409225524323203
2025/11/3 22:15:06.072000,1.114194844622103,0.08347739140173527,0.35762085439946656
2025/11/3 22:15:06.082000,1.1644423599273452,0.09621931719188126,0.37547998090108603
2025/11/3 22:15:06.092000,1.2156260726007833,0.1101962127754832,0.3943622201658421
2025/11/3 22:15:06.102000,1.2674292492099952,0.12524938193221002,0.4140094012090998
2025/11/3 22:15:06.112000,1.319430493568205,0.1411013249057107,0.4340544686260883
2025/11/3 22:15:06.122000,1.3711379186757904,0.15737265062866213,0.4540467778995936
2025/11/3 22:15:06.132000,1.4220352999579144,0.17361450787082156,0.4734908334614265
2025/11/3 22:15:06.142000,1.471635129916284,0.18935361415131213,0.49189479411314174
2025/11/3 22:15:06.152000,1.5195304336497442,0.20414334197630968,0.5088218902567885
2025/11/3 22:15:06.162000,1.5654364123523066,0.21761269322981214,0.5239367570250306
2025/11/3 22:15:06.172000,1.6092147986560983,0.2295057803678695,0.5370398906560636
2025/11/3 22:15:06.182000,1.65087706446787,0.23970664012406218,0.5480859545796348
2025/11/3 22:15:06.192000,1.6905660225897743,0.2482467272243869,0.5571843761422781
2025/11/3 22:15:06.202000,1.7285182538687456,0.255294760867776,0.564582992856149
2025/11/3 22:15:06.212000,1.765012038100481,0.2611306604335404,0.5706372715386063
2025/11/3 22:15:06.222000,1.8003070485139534,0.2661070664606764,0.5757688404460093
2025/11/3 22:15:06.232000,1.8345829573752195,0.2706032498928814,0.5804178452581157
2025/11/3 22:15:06.242000,1.8678842056288871,0.2749768335295797,0.5849940026725307
2025/11/3 22:15:06.252000,1.900077299355133,0.2795184048650219,0.5898309066502749
2025/11/3 22:15:06.262000,1.9308253446127377,0.28441303291677444,0.5951471740425185
2025/11/3 22:15:06.272000,1.9595830647372,0.28971188120853286,0.6010172794391901
2025/11/3 22:15:06.282000,1.985614824552505,0.2953171516690225,0.6073551576547027
2025/11/3 22:15:06.292000,2.0080373580094175,0.30098373942498347,0.6139141410852456
2025/11/3 22:15:06.302000,2.0258863590755034,0.30633965955281006,0.620305818376937
2025/11/3 22:15:06.312000,2.038201484358453,0.3109240112901217,0.6260372331830619
2025/11/3 22:15:06.322000,2.0441194538217005,0.3142374399348715,0.6305619321980536
2025/11/3 22:15:06.332000,2.0429622555169753,0.31579767808971404,0.633337788258872
2025/11/3 22:15:06.342000,2.034307795260141,0.3151922141209571,0.6338837542087745
2025/11/3 22:15:06.352000,2.0180330826564212,0.31212080876253934,0.6318280258851643
2025/11/3 22:15:06.362000,1.994324701299582,0.30642243653638035,0.626941459558207
2025/11/3 22:15:06.372000,1.9636572260956044,0.29808446749217943,0.619152917289115
2025/11/3 22:15:06.382000,1.9267458158631534,0.2872357072341547,0.6085469770595631
2025/11/3 22:15:06.392000,1.8844828069887019,0.2741279535785295,0.5953478902222438
2025/11/3 22:15:06.402000,1.8378692016649834,0.25911215919040886,0.5798957213011731
2025/11/3 22:15:06.412000,1.7879504605264638,0.2426146103892708,0.562620441446112
2025/11/3 22:15:06.422000,1.735762141878631,0.2251156221724142,0.5440170950560996
2025/11/3 22:15:06.432000,1.682285980841613,0.20712934286186524,0.5246213370643455
2025/11/3 22:15:06.442000,1.6284133375652856,0.18918073121922285,0.5049821300847048
2025/11/3 22:15:06.452000,1.574912187426295,0.17177618357747937,0.4856287056484838
2025/11/3 22:15:06.462000,1.5223959620051206,0.15536744115155576,0.4670317523133507
2025/11/3 22:15:06.472000,1.4712963113918234,0.14031279828849197,0.4495628451491229
2025/11/3 22:15:06.482000,1.421845077673103,0.12684303060070867,0.43345938268100204
2025/11/3 22:15:06.492000,1.3740712644274802,0.11503985114873272,0.4188027634318634
2025/11/3 22:15:06.502000,1.3278161355429252,0.10483185510387738,0.4055147937812107
2025/11/3 22:15:06.512000,1.282765742823324,0.09600883725257514,0.3933732123892888
2025/11/3 22:15:06.522000,1.2384973554941772,0.08825222281278089,0.38204391192482934
2025/11/3 22:15:06.532000,1.1945345720846958,0.08117730777776488,0.37112523256875907
2025/11/3 22:15:06.542000,1.1504044067268853,0.07438120000748549,0.3601978673395978
2025/11/3 22:15:06.552000,1.1056887029030396,0.06748911932500334,0.3488727940720442
2025/11/3 22:15:06.562000,1.0600631192258558,0.06019228221518391,0.3368303284635128
2025/11/3 22:15:06.572000,1.013319734651562,0.05227305915124836,0.32384588251075463
2025/11/3 22:15:06.582000,0.96537263415159,0.04361613114259466,0.30980106163168486
2025/11/3 22:15:06.592000,0.9162482899360829,0.03420667373093789,0.2946811256639035
2025/11/3 22:15:06.602000,0.8660637234665751,0.024117707663182664,0.2785610765578115
2025/11/3 22:15:06.612000,0.8149957824727032,0.013489065638590425,0.2615829972625985
2025/11/3 22:15:06.622000,0.7632452394908895,0.0025007445514475535,0.2439275626718369
2025/11/3 22:15:06.632000,0.7110003800092892,-0.008655664457074774,0.22578357662065418
2025/11/3 22:15:06.642000,0.6584059881593636,-0.019802497742566594,0.20732077473191302
2025/11/3 22:15:06.652000,0.6055437794283876,-0.03079319717660267,0.18867157592367434
2025/11/3 22:15:06.662000,0.5524280165474282,-0.04151780847690567,0.16992548052431777
2025/11/3 22:15:06.672000,0.49901573366584695,-0.051897316947711936,0.15113575056601292
2025/11/3 22:15:06.682000,0.4452268888155373,-0.06187100160176895,0.13233407759903404
2025/11/3 22:15:06.692000,0.39096753765984005,-0.07138286899091462,0.11354688901658205
2025/11/3 22:15:06.702000,0.3361489235152957,-0.08037319061497827,0.09480688866561948
2025/11/3 22:15:06.712000,0.28069711251135643,-0.0887793301415587,0.07615515366777093
2025/11/3 22:15:06.722000,0.22455133788520265,-0.09654658522219428,0.057632485616001095
2025/11/3 22:15:06.732000,0.16765341134889034,-0.1036458410850214,0.03926277046349069
2025/11/3 22:15:06.742000,0.10993361469829233,-0.1100921669869126,0.021034157185833013
2025/11/3 22:15:06.752000,0.051299185657347035,-0.11595817556531918,0.002884578576356489
2025/11/3 22:15:06.762000,-0.008369956258097,-0.12137775124823813,-0.015303520764304412
2025/11/3 22:15:06.772000,-0.06921573254731728,-0.1265381486870889,-0.03369692506077593
2025/11/3 22:15:06.782000,-0.13138576650396894,-0.13166026327373848,-0.052493524230278865
2025/11/3 22:15:06.792000,-0.19500742537462812,-0.13696866370153105,-0.07189385983081031
2025/11/3 22:15:06.802000,-0.26015594344253734,-0.14265579869932,-0.09206670032148345
2025/11/3 22:15:06.812000,-0.3268237879890531,-0.14884762412770502,-0.11311587463328143
2025/11/3 22:15:06.822000,-0.39489925474038823,-0.15557831942934897,-0.13505609310797606
2025/11/3 22:15:06.832000,-0.46415968019878384,-0.16277896872050546,-0.1578027256697796
2025/11/3 22:15:06.842000,-0.5342804200681068,-0.1702808768496329,-0.18117621338127954
2025/11/3 22:15:06.852000,-0.604857466985711,-0.1778310859317398,-0.20491854879543459
2025/11/3 22:15:06.862000,-0.6754403030088432,-0.18511660807668884,-0.22871821759461497
2025/11/3 22:15:06.872000,-0.7455715119216424,-0.19179405984867248,-0.2522403627724872
2025/11/3 22:15:06.882000,-0.8148298958944016,-0.19752177418909111,-0.27515953155847406
2025/11/3 22:15:06.892000,-0.8828744548638805,-0.20199208644371458,-0.29719300551631456
2025/11/3 22:15:06.902000,-0.9494876069837739,-0.20496242567438028,-0.3181334888759997
