Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:25.942000,1.0295398330992924,1.440571676438589,0.06535012049488564
2025/11/6 16:18:25.952000,1.088725022475865,1.5231264069509969,0.0711924363750116
2025/11/6 16:18:25.962000,1.1489058062380417,1.6075221309430807,0.0763411687533182
2025/11/6 16:18:25.972000,1.210575533857245,1.6942995721052014,0.08071127846980275
2025/11/6 16:18:25.982000,1.2742746648029826,1.7840353604149488,0.08428229075958082
2025/11/6 16:18:25.992000,1.3405254345017212,1.8772688440780243,0.08707907881729948
2025/11/6 16:18:26.002000,1.4097539025958392,1.9744132332340572,0.08914771772639796
2025/11/6 16:18:26.012000,1.4822075248241573,2.075659849084393,0.09053260490186421
2025/11/6 16:18:26.022000,1.5578766351376059,2.1808849156849606,0.0912597018324357
2025/11/6 16:18:26.032000,1.6364274068375027,2.28956791084007,0.09132823313843641
2025/11/6 16:18:26.042000,1.7171530722501167,2.400730148970861,0.09071108607017564
2025/11/6 16:18:26.052000,1.7989495471046588,2.5129019563927866,0.08936285266862498
2025/11/6 16:18:26.062000,1.8803206398310275,2.6241258175336197,0.08723354813575579
2025/11/6 16:18:26.072000,1.9594164628337305,2.732000918027131,0.08428539027934434
2025/11/6 16:18:26.082000,2.0341064831798565,2.8337716322450683,0.08050969077353365
2025/11/6 16:18:26.092000,2.102085789194362,2.9264586886639874,0.07594076375024805
2025/11/6 16:18:26.102000,2.1610096305711926,3.007027139447282,0.07066385444047807
2025/11/6 16:18:26.112000,2.208647494041153,3.0725804117687723,0.06481496522761176
2025/11/6 16:18:26.122000,2.243044340261819,3.120565069349655,0.05857219566342664
2025/11/6 16:18:26.132000,2.2626733288592744,3.1489665622379315,0.05213975252154057
2025/11/6 16:18:26.142000,2.2665621658933697,3.1564732071938533,0.04572645655530305
2025/11/6 16:18:26.152000,2.254376026937659,3.142586417793744,0.03952134099940263
2025/11/6 16:18:26.162000,2.2264453287229387,3.107661715394322,0.033670623397985544
2025/11/6 16:18:26.172000,2.183735415234655,3.052876080580357,0.028261570785540258
2025/11/6 16:18:26.182000,2.1277642395802436,2.9801286412947867,0.023317472742305334
2025/11/6 16:18:26.192000,2.060480704838378,2.891889994361745,0.018804574469633017
2025/11/6 16:18:26.202000,1.984119930151591,2.7910199457695803,0.014649118724897825
2025/11/6 16:18:26.212000,1.9010524660420254,2.6805746663013847,0.01076166820297697
2025/11/6 16:18:26.222000,1.813642251725918,2.563622144733194,0.007065097576066215
2025/11/6 16:18:26.232000,1.7241234601726267,2.443079770299226,0.0035209877935216127
2025/11/6 16:18:26.242000,1.6345010908094997,2.32158176938737,0.00014775833904323576
2025/11/6 16:18:26.252000,1.5464762508350738,2.2013793889945497,-0.002975364171123651
2025/11/6 16:18:26.262000,1.4613955880045655,2.0842744091097627,-0.005720770216276705
2025/11/6 16:18:26.272000,1.3802246545660486,1.9715860945383605,-0.00793831545038337
2025/11/6 16:18:26.282000,1.3035450007598275,1.864150825525135,-0.009487942960277884
2025/11/6 16:18:26.292000,1.2315731030700015,1.7623509053347002,-0.010272303146492412
2025/11/6 16:18:26.302000,1.164196829628355,1.6661656721317373,-0.010264848221128275
2025/11/6 16:18:26.312000,1.1010243406570055,1.5752368202026172,-0.009530470450534345
2025/11/6 16:18:26.322000,1.0414420607536128,1.4889420409333098,-0.008235108037601968
2025/11/6 16:18:26.332000,0.9846808084886076,1.4064746547313547,-0.0066396025194936925
2025/11/6 16:18:26.342000,0.9298893399797787,1.3269280795048433,-0.005074754772858903
2025/11/6 16:18:26.352000,0.8762117280574824,1.2493815273487536,-0.003899742668370898
2025/11/6 16:18:26.362000,0.8228616030628384,1.1729799028804377,-0.003451715265790689
2025/11/6 16:18:26.372000,0.7691850321705243,1.0969996839697362,-0.003996999301101312
2025/11/6 16:18:26.382000,0.7147053223228781,1.020894380883722,-0.0056931654062717385
2025/11/6 16:18:26.392000,0.6591465209395304,0.9443171009637013,-0.008567273214292292
2025/11/6 16:18:26.402000,0.6024365166702834,0.8671222273532972,-0.012510733773813953
2025/11/6 16:18:26.412000,0.5446935437923832,0.7893511382299927,-0.0172877643209004
2025/11/6 16:18:26.422000,0.48620035244622795,0.7112069485130821,-0.02255387379213669
2025/11/6 16:18:26.432000,0.42736891805364685,0.6330212351313564,-0.02788246907838854
2025/11/6 16:18:26.442000,0.36869703445956237,0.5552136023511434,-0.03279944229044052
2025/11/6 16:18:26.452000,0.31071772799668196,0.4782441864542095,-0.0368259907334636
2025/11/6 16:18:26.462000,0.25394330247947305,0.4025600047320248,-0.03952874101190673
2025/11/6 16:18:26.472000,0.19880751664772411,0.32853799123307414,-0.04057400938313638
2025/11/6 16:18:26.482000,0.1456113977152853,0.2564300888823192,-0.03978031116160974
2025/11/6 16:18:26.492000,0.09447989543678847,0.18631808272725436,-0.0371608006229831
2025/11/6 16:18:26.502000,0.0453370750532045,0.11808676919397776,-0.032946351574244304
2025/11/6 16:18:26.512000,-0.002093893926163659,0.05142263504498068,-0.027581457210564153
2025/11/6 16:18:26.522000,-0.04826314257315634,-0.014158582009667242,-0.021689221988590468
2025/11/6 16:18:26.532000,-0.09374108646658286,-0.07925758219641121,-0.01600785991460718
2025/11/6 16:18:26.542000,-0.1391475017263364,-0.1445182783577863,-0.011307598634080485
2025/11/6 16:18:26.552000,-0.18507373058536203,-0.21054712829483524,-0.008300945284442918
2025/11/6 16:18:26.562000,-0.23200922780090671,-0.2778365906056406,-0.007559151929508623
2025/11/6 16:18:26.572000,-0.28028122697302216,-0.34670173825747685,-0.009444626818699398
2025/11/6 16:18:26.582000,-0.33001343646285974,-0.41723620804980355,-0.014065722682854442
2025/11/6 16:18:26.592000,-0.38110752438355355,-0.4892916502893514,-0.021258073326221094
2025/11/6 16:18:26.602000,-0.43324930548695484,-0.5624831510350381,-0.030594756459771943
2025/11/6 16:18:26.612000,-0.485939422498352,-0.6362210419128655,-0.04142523823770894
2025/11/6 16:18:26.622000,-0.5385460406317892,-0.70976715836593,-0.052940454402385484
2025/11/6 16:18:26.632000,-0.5903750339583831,-0.7823113063965397,-0.06425897620771703
2025/11/6 16:18:26.642000,-0.6407512077135387,-0.853061282134421,-0.07452678980664285
2025/11/6 16:18:26.652000,-0.689101657775061,-0.9213366685691882,-0.08302001486334465
2025/11/6 16:18:26.662000,-0.7350294706088425,-0.9866530231979689,-0.08923603216567777
2025/11/6 16:18:26.672000,-0.7783643632426065,-1.0487810218106306,-0.09295623966106081
2025/11/6 16:18:26.682000,-0.8191791115368221,-1.1077675143189114,-0.09426624926486671
2025/11/6 16:18:26.692000,-0.8577674976082421,-1.1639131520577743,-0.09352779409824663
2025/11/6 16:18:26.702000,-0.8945887313108014,-1.2177117142282765,-0.09130813761825696
2025/11/6 16:18:26.712000,-0.9301910531940396,-1.2697652154685706,-0.08828262617163496
2025/11/6 16:18:26.722000,-0.9651308298833938,-1.320693232843733,-0.08513079382642186
2025/11/6 16:18:26.732000,-0.9999027005754155,-1.3710543040008614,-0.08244571920967658
2025/11/6 16:18:26.742000,-1.0348924763310667,-1.421293053373946,-0.08067163084807394
2025/11/6 16:18:26.752000,-1.070358705939542,-1.4717201555039137,-0.0800775378332057
2025/11/6 16:18:26.762000,-1.106442189425716,-1.5225245116313895,-0.08076630506474736
2025/11/6 16:18:26.772000,-1.1431966636509543,-1.5738097929371362,-0.0827109333662488
2025/11/6 16:18:26.782000,-1.1806297593832649,-1.6256425331563897,-0.08580468410279707
2025/11/6 16:18:26.792000,-1.2187420898868333,-1.6780974183432384,-0.08991037818756809
2025/11/6 16:18:26.802000,-1.2575544341814928,-1.7312877969574,-0.09489713547879397
2025/11/6 16:18:26.812000,-1.2971176001700786,-1.7853747413037828,-0.10065874121750973
2025/11/6 16:18:26.822000,-1.3375045273817818,-1.8405537632895057,-0.10711391519018498
2025/11/6 16:18:26.832000,-1.3787878838845447,-1.89702265644631,-0.11419302147973198
2025/11/6 16:18:26.842000,-1.4210087009541255,-1.9549367681440137,-0.12181812851007834
2025/11/6 16:18:26.852000,-1.4641425658853096,-2.0143594334059554,-0.12988398147069447
2025/11/6 16:18:26.862000,-1.508069253206294,-2.0752149527205064,-0.13824600756291616
2025/11/6 16:18:26.872000,-1.5525497306522702,-2.137249631087465,-0.14671835040460923
2025/11/6 16:18:26.882000,-1.5972123136514513,-2.200004152265382,-0.15508155055983242
2025/11/6 16:18:26.892000,-1.6415479461118756,-2.262798593866516,-0.1630967101287819
2025/11/6 16:18:26.902000,-1.6849130149560465,-2.324729594915363,-0.1705207655044294
2025/11/6 16:18:26.912000,-1.7265371971851047,-2.384678098538037,-0.17711649175676936
2025/11/6 16:18:26.922000,-1.7655349372479638,-2.4413271855223138,-0.18265281288523028
2025/11/6 16:18:26.932000,-1.800922706659553,-2.4931932023481322,-0.18689647784824892
2025/11/6 16:18:26.942000,-1.8316480479145123,-2.538677182173167,-0.18960248482095654
2025/11/6 16:18:26.952000,-1.8566371150341228,-2.5761436010287095,-0.19051344726117847
2025/11/6 16:18:26.962000,-1.8748635079947622,-2.6040281585718956,-0.1893753625436192
2025/11/6 16:18:26.972000,-1.8854342436407663,-2.6209673565243583,-0.18597061546276894
