Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:38.462000,-1.0924262973671781,-1.5352652850586117,-0.10622303472391792
2025/11/6 16:18:38.472000,-1.1289327513240877,-1.5866788383689547,-0.1083805003877103
2025/11/6 16:18:38.482000,-1.1658516010850901,-1.6383895602277092,-0.11159618334336985
2025/11/6 16:18:38.492000,-1.203353858466102,-1.6906709300147114,-0.11592521306244485
2025/11/6 16:18:38.502000,-1.2415288407496043,-1.7437076207881983,-0.12127606391144363
2025/11/6 16:18:38.512000,-1.2803816922564244,-1.797591444392793,-0.12741785207091283
2025/11/6 16:18:38.522000,-1.3198342399473995,-1.8523203656507183,-0.13399828098358668
2025/11/6 16:18:38.532000,-1.3597292351427095,-1.9078000026293078,-0.14057206425955515
2025/11/6 16:18:38.542000,-1.399838441924584,-1.963847657685411,-0.14663957141370343
2025/11/6 16:18:38.552000,-1.4398753016125605,-2.020199436627701,-0.15169505985888776
2025/11/6 16:18:38.562000,-1.4795120805351214,-2.0765203487214032,-0.15528204528210177
2025/11/6 16:18:38.572000,-1.5183992894002247,-2.132415292352422,-0.15705002594120687
2025/11/6 16:18:38.582000,-1.5561827623474964,-2.187436701778332,-0.15680341519740226
2025/11/6 16:18:38.592000,-1.5925127327066009,-2.2410840563045573,-0.15453230883507896
2025/11/6 16:18:38.602000,-1.62704104832634,-2.2927928562764466,-0.15041735552486823
2025/11/6 16:18:38.612000,-1.6594072909240838,-2.341915854258012,-0.14480724026383607
2025/11/6 16:18:38.622000,-1.6892195287160812,-2.3877046005936133,-0.1381740627239334
2025/11/6 16:18:38.632000,-1.7160377560831086,-2.4293014614354753,-0.1310556734210513
2025/11/6 16:18:38.642000,-1.7393671919065161,-2.4657505178932566,-0.12399425297266342
2025/11/6 16:18:38.652000,-1.7586662374909383,-2.4960320707203962,-0.11747922052074156
2025/11/6 16:18:38.662000,-1.7733712303881943,-2.5191213296246717,-0.11190130835894241
2025/11/6 16:18:38.672000,-1.7829369031374673,-2.5340671550267033,-0.10752275047229132
