Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:05.902000,1.1883658489749669,1.5930840095433796,0.09173473474824245
2025/11/6 16:18:05.912000,1.2411594066318008,1.6659400045039838,0.08763295988275832
2025/11/6 16:18:05.922000,1.296058668091467,1.7417871038830937,0.08365603126155463
2025/11/6 16:18:05.932000,1.3538846432789082,1.8216170109974588,0.08004742349819427
2025/11/6 16:18:05.942000,1.415404402084759,1.9063495564501505,0.07703841064572803
2025/11/6 16:18:05.952000,1.4812465576096967,1.9967320144534222,0.07482199514745691
2025/11/6 16:18:05.962000,1.551811046192424,2.0932302621173564,0.07352854373542606
2025/11/6 16:18:05.972000,1.6271816644233708,2.195921137100756,0.07320748581778602
2025/11/6 16:18:05.982000,1.7070508744000676,2.3043970522042887,0.07381904436070919
2025/11/6 16:18:05.992000,1.7906659127352578,2.4176939898446443,0.0752380747528072
2025/11/6 16:18:06.002000,1.8768039547748652,2.5342530529648934,0.07726984541050808
2025/11/6 16:18:06.012000,1.9637824517598421,2.651924212276742,0.0796758449054451
2025/11/6 16:18:06.022000,2.0495083345547966,2.7680182675157265,0.08220610294757069
2025/11/6 16:18:06.032000,2.1315660791621367,2.8794087782998083,0.08463257623663889
2025/11/6 16:18:06.042000,2.2073402367580828,2.9826803960791404,0.08677662054204394
2025/11/6 16:18:06.052000,2.2741645118591025,3.0743153535874326,0.0885242974606868
2025/11/6 16:18:06.062000,2.329487613106374,3.1509068019211925,0.08982691563485545
2025/11/6 16:18:06.072000,2.3710446714165077,3.209384998816855,0.09068865439159612
2025/11/6 16:18:06.082000,2.3970205439248238,3.2472384924296422,0.09114562837577722
2025/11/6 16:18:06.092000,2.406188695480817,3.262708455854619,0.09124125454553589
2025/11/6 16:18:06.102000,2.398009320386011,3.254933376544555,0.0910032420792799
2025/11/6 16:18:06.112000,2.372674377629794,3.224025325257055,0.09042832321779848
2025/11/6 16:18:06.122000,2.331093940126209,3.1710671255659566,0.08947987562316051
2025/11/6 16:18:06.132000,2.274825402669175,3.0980297229942853,0.0880994977767191
2025/11/6 16:18:06.142000,2.2059534529683926,3.0076190242409666,0.08622825397720035
2025/11/6 16:18:06.152000,2.126934000708834,2.9030698952441334,0.08383002759414904
2025/11/6 16:18:06.162000,2.0404187800841633,2.787910378915317,0.08090957615332162
2025/11/6 16:18:06.172000,1.9490780580476867,2.6657205271637343,0.07752020485269906
2025/11/6 16:18:06.182000,1.8554367238491887,2.5399077283280125,0.07375868304473165
2025/11/6 16:18:06.192000,1.7617353389403707,2.413515596413891,0.069747638528038
2025/11/6 16:18:06.202000,1.6698242556736789,2.2890784502504067,0.06560869978678241
2025/11/6 16:18:06.212000,1.5810963621571004,2.168529136054574,0.061432901081094116
2025/11/6 16:18:06.222000,1.4964616028590818,2.0531638279523055,0.05725678438950599
2025/11/6 16:18:06.232000,1.4163631324584198,1.9436625787307857,0.053051810388051734
2025/11/6 16:18:06.242000,1.3408306577442257,1.8401587540858397,0.04873105488723706
2025/11/6 16:18:06.252000,1.2695620237798115,1.7423449507251805,0.04417190189621678
2025/11/6 16:18:06.262000,1.2020206781882612,1.649598989362632,0.03924846796128545
2025/11/6 16:18:06.272000,1.1375354670355504,1.561112443679547,0.03386472342823055
2025/11/6 16:18:06.282000,1.0753906930113644,1.4760063639375867,0.02797961048548725
2025/11/6 16:18:06.292000,1.0148980189488608,1.3934236768098165,0.02161847359000646
2025/11/6 16:18:06.302000,0.9554466834522861,1.3125939133347515,0.014869708331439746
2025/11/6 16:18:06.312000,0.8965332718935288,1.232871800181643,0.00787011232811885
2025/11/6 16:18:06.322000,0.8377754178240222,1.153755100531587,0.0007851574326371846
2025/11/6 16:18:06.332000,0.7789146636567992,1.074888215766947,-0.006209497606240788
2025/11/6 16:18:06.342000,0.7198129218655671,0.9960571930609872,-0.012940788262914005
2025/11/6 16:18:06.352000,0.6604452024581473,0.9171797162052018,-0.01924390896518613
2025/11/6 16:18:06.362000,0.6008886918607796,0.8382906764330835,-0.024963327049447592
2025/11/6 16:18:06.372000,0.5413059013624251,0.7595212102289013,-0.029954795708500903
2025/11/6 16:18:06.382000,0.48191940656589427,0.6810688279509414,-0.03409404299072438
2025/11/6 16:18:06.392000,0.42297848020715545,0.6031593140553362,-0.03729387422146946
2025/11/6 16:18:06.402000,0.3647221792119142,0.5260057401766245,-0.039525591680148686
2025/11/6 16:18:06.412000,0.30734657684245104,0.4497732598264488,-0.04083627595485062
2025/11/6 16:18:06.422000,0.2509840302139681,0.37455837477992837,-0.04135289875850123
2025/11/6 16:18:06.432000,0.1956994334069062,0.30038790392120074,-0.04126772706365234
2025/11/6 16:18:06.442000,0.1415033848919256,0.22723713100741527,-0.0408056912404664
2025/11/6 16:18:06.452000,0.0883769847322542,0.15506066242456207,-0.04018091541313584
2025/11/6 16:18:06.462000,0.03629956996826955,0.08382568217899333,-0.039553850878171204
2025/11/6 16:18:06.472000,-0.014729807211287138,0.01353684967758273,-0.03900092835161484
2025/11/6 16:18:06.482000,-0.06468407557293432,-0.05575510377835258,-0.03850547364086854
2025/11/6 16:18:06.492000,-0.11351570949339695,-0.12396399706069339,-0.03797293430621451
2025/11/6 16:18:06.502000,-0.16117787576113063,-0.1909951410631967,-0.0372668329025716
2025/11/6 16:18:06.512000,-0.20765281473377062,-0.2567810149200378,-0.036256454995856835
2025/11/6 16:18:06.522000,-0.2529795401531185,-0.3213162813487429,-0.0348650739600167
2025/11/6 16:18:06.532000,-0.2972738814285636,-0.38468378792833224,-0.03310852785967189
2025/11/6 16:18:06.542000,-0.3407358159826632,-0.4470653642462983,-0.031116322253385675
2025/11/6 16:18:06.552000,-0.3836409688827942,-0.508733467039356,-0.029130016413568605
2025/11/6 16:18:06.562000,-0.4263157701861884,-0.5700229356405071,-0.027477440803597375
2025/11/6 16:18:06.572000,-0.46909961631725405,-0.6312869343858409,-0.026526952681411586
2025/11/6 16:18:06.582000,-0.5123011025492188,-0.6928457572828419,-0.02663140277088072
2025/11/6 16:18:06.592000,-0.5561567972046637,-0.7549388077345016,-0.02807362947195724
2025/11/6 16:18:06.602000,-0.6007994761941555,-0.8176880752665019,-0.031023243217780383
2025/11/6 16:18:06.612000,-0.6462395994336552,-0.8810775992336017,-0.03551015007112479
2025/11/6 16:18:06.622000,-0.6923609378150148,-0.9449499099918435,-0.0414162139592813
2025/11/6 16:18:06.632000,-0.7389295734984964,-1.0090182829561698,-0.048483936649773796
2025/11/6 16:18:06.642000,-0.7856148561579959,-1.0728927205365815,-0.05633997388291867
2025/11/6 16:18:06.652000,-0.832020594073354,-1.136117193711276,-0.06453089414683344
2025/11/6 16:18:06.662000,-0.877724111694552,-1.1982150769352549,-0.07256791592807232
2025/11/6 16:18:06.672000,-0.9223197359176858,-1.2587387222273576,-0.07997620124649174
2025/11/6 16:18:06.682000,-0.9654624323960217,-1.317318392029696,-0.08634340970567767
2025/11/6 16:18:06.692000,-1.006907410114008,-1.373706082075647,-0.09136256893198702
2025/11/6 16:18:06.702000,-1.0465424259151703,-1.4278109583665146,-0.09486576105630729
2025/11/6 16:18:06.712000,-1.0844103223361867,-1.4797240880238065,-0.09684641068397859
2025/11/6 16:18:06.722000,-1.1207192864668936,-1.5297299599089111,-0.09746805508939982
2025/11/6 16:18:06.732000,-1.1558377031647407,-1.578301288718059,-0.09705669231024316
2025/11/6 16:18:06.742000,-1.1902702741940678,-1.6260729793279505,-0.09607337622847378
2025/11/6 16:18:06.752000,-1.2246132993560175,-1.673792180909162,-0.09506496276324494
2025/11/6 16:18:06.762000,-1.2594904564474216,-1.722245080458106,-0.09459487841563874
2025/11/6 16:18:06.772000,-1.295475698619848,-1.7721670742884235,-0.09516212198460927
2025/11/6 16:18:06.782000,-1.3330146276494554,-1.824148529398372,-0.09712249038649823
2025/11/6 16:18:06.792000,-1.372357103106801,-1.8785503715746965,-0.10062764961914983
2025/11/6 16:18:06.802000,-1.413511214477234,-1.9354413629212561,-0.10559409074950299
2025/11/6 16:18:06.812000,-1.4562237134642522,-1.9945638084651205,-0.11170713427771961
2025/11/6 16:18:06.822000,-1.4999868537920338,-2.05532896649999,-0.11845790335251838
2025/11/6 16:18:06.832000,-1.5440680440212016,-2.1168395769742756,-0.12520599541473398
2025/11/6 16:18:06.842000,-1.5875574842548925,-2.17793554244308,-0.13125852833957996
2025/11/6 16:18:06.852000,-1.6294291476339473,-2.2372589629665622,-0.13595628384527103
2025/11/6 16:18:06.862000,-1.6686102590967544,-2.293334343928608,-0.13875755890932417
2025/11/6 16:18:06.872000,-1.7040531109322856,-2.344657955716331,-0.1393092653178476
2025/11/6 16:18:06.882000,-1.7348018207728142,-2.3897883064777736,-0.13749439745722647
2025/11/6 16:18:06.892000,-1.7600469712744475,-2.427429247278028,-0.13344713819000287
2025/11/6 16:18:06.902000,-1.7791633829267939,-2.456498969420521,-0.12753200176143498
2025/11/6 16:18:06.912000,-1.7917300350544627,-2.476181593540184,-0.12029058677580107
