Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:11.182000,0.3865487944871424,0.5020133704573908,0.1908872370210557
2025/11/3 14:27:11.192000,0.40570574970582407,0.5247159082450152,0.20670464807308542
2025/11/3 14:27:11.202000,0.4247971570206479,0.5466082290835974,0.22295844842105828
2025/11/3 14:27:11.212000,0.4428381073936023,0.5665308114494312,0.23858550361191355
2025/11/3 14:27:11.222000,0.45889520482116786,0.5834234428463363,0.25260843596090865
2025/11/3 14:27:11.232000,0.4721527754385686,0.5963996071070936,0.26420209333617883
2025/11/3 14:27:11.242000,0.4819764019700383,0.6048153969801107,0.27275773621259747
2025/11/3 14:27:11.252000,0.48796660614720033,0.6083253068797347,0.2779381670374299
2025/11/3 14:27:11.262000,0.4899917627282828,0.6069126451037528,0.27971012106783966
2025/11/3 14:27:11.272000,0.48819214528336397,0.6008854748028347,0.27834282954293244
2025/11/3 14:27:11.282000,0.4829538369480024,0.5908369910596596,0.27437042251800947
2025/11/3 14:27:11.292000,0.47485698581107827,0.5775760356132535,0.2685234023373191
2025/11/3 14:27:11.302000,0.46460562029896413,0.5620367349743796,0.26163793987650785
2025/11/3 14:27:11.312000,0.4529471913369336,0.5451774069449573,0.25455298233225876
2025/11/3 14:27:11.322000,0.4405904841692738,0.5278794255425077,0.24800606083824595
2025/11/3 14:27:11.332000,0.4281309644953366,0.5108571751951665,0.24253984887941016
2025/11/3 14:27:11.342000,0.4159929635335735,0.49459055478768077,0.2384327151890906
2025/11/3 14:27:11.352000,0.4043972418093158,0.4792903404368276,0.23566576191965072
2025/11/3 14:27:11.362000,0.3933585598592684,0.46490177471073335,0.23393316252534357
2025/11/3 14:27:11.372000,0.3827114923987551,0.4511436776804527,0.23269292975694866
2025/11/3 14:27:11.382000,0.3721576529671864,0.4375739333558031,0.23124757365723303
2025/11/3 14:27:11.392000,0.3613261297177983,0.42367048249814343,0.22884218091383657
2025/11/3 14:27:11.402000,0.3498393219053777,0.408917581827271,0.22476811954920217
2025/11/3 14:27:11.412000,0.33737612934744843,0.39288700052685366,0.21846008450984633
2025/11/3 14:27:11.422000,0.32372423816098506,0.3753037256490279,0.20957374074743917
2025/11/3 14:27:11.432000,0.308814417596486,0.35608737261308865,0.1980331133019828
2025/11/3 14:27:11.442000,0.29273198130063993,0.33536354257084544,0.1840406027504402
2025/11/3 14:27:11.452000,0.27570364867534924,0.313443488887146,0.1680475001394579
2025/11/3 14:27:11.462000,0.25806270903925954,0.29077640878473887,0.1506901673347787
2025/11/3 14:27:11.472000,0.24020081584491537,0.2678853647340056,0.13270545146465018
2025/11/3 14:27:11.482000,0.22251791104869034,0.24530158925019951,0.11484386090196086
2025/11/3 14:27:11.492000,0.20538057146237887,0.22351019749686163,0.09779717306023383
2025/11/3 14:27:11.502000,0.18909439492666147,0.2029143185845259,0.08214973282337468
2025/11/3 14:27:11.512000,0.1738907964505998,0.183817961574694,0.06835417628038076
2025/11/3 14:27:11.522000,0.15992503420809334,0.1664234074923534,0.056726367028527847
2025/11/3 14:27:11.532000,0.14728101412314665,0.15083734665660864,0.04745213279766247
2025/11/3 14:27:11.542000,0.13597921336695018,0.13708109813336677,0.04059970868094687
2025/11/3 14:27:11.552000,0.1259858430773011,0.12510261539752054,0.036134774089114696
2025/11/3 14:27:11.562000,0.11722203524226638,0.11478885674965533,0.033936075541617816
2025/11/3 14:27:11.572000,0.1095709764498638,0.10597595204057586,0.03380819072861141
2025/11/3 14:27:11.582000,0.10288141313156718,0.09845512410749602,0.035488720872991486
2025/11/3 14:27:11.592000,0.09696985621070509,0.09197714875943186,0.03865342491695278
2025/11/3 14:27:11.602000,0.09162790358736927,0.0862632416042699,0.042929440166797894
2025/11/3 14:27:11.612000,0.0866397769051166,0.08102859026877529,0.047924800445629634
2025/11/3 14:27:11.622000,0.08180766390908745,0.07601532471138395,0.05327061902272057
2025/11/3 14:27:11.632000,0.07697478807795677,0.07102211229438238,0.05866006460008455
2025/11/3 14:27:11.642000,0.07203478594604706,0.06591596106445752,0.0638660133128437
2025/11/3 14:27:11.652000,0.06692173509247912,0.06061917168888642,0.0687282961088389
2025/11/3 14:27:11.662000,0.06158395785182558,0.055075489922508325,0.07311524218817023
2025/11/3 14:27:11.672000,0.05595150913123703,0.049208016466249616,0.07687480291708781
2025/11/3 14:27:11.682000,0.04990871364150329,0.042883192875923015,0.07979281475687472
2025/11/3 14:27:11.692000,0.04327959335238485,0.03589073454138947,0.08157054056496826
2025/11/3 14:27:11.702000,0.03582920978851356,0.027943377479857645,0.08182621553225133
2025/11/3 14:27:11.712000,0.027280747036837694,0.018696321708285835,0.08012036013478419
2025/11/3 14:27:11.722000,0.017346025461792536,0.007783577672049624,0.07600127952418778
2025/11/3 14:27:11.732000,0.005764673037520485,-0.005134599096415782,0.06906344205716586
2025/11/3 14:27:11.742000,-0.007655009722767003,-0.020321585276326992,0.05900831204431367
2025/11/3 14:27:11.752000,-0.02300098691651642,-0.03792053539131146,0.045696656753628995
2025/11/3 14:27:11.762000,-0.04023436323625185,-0.05792415317652044,0.029183422258008962
2025/11/3 14:27:11.772000,-0.05918194463985493,-0.08016273779084937,0.00972962826128132
2025/11/3 14:27:11.782000,-0.07954580486116236,-0.10431239355177069,-0.012210885224574808
2025/11/3 14:27:11.792000,-0.10092913152081895,-0.129922861704437,-0.036029016232025146
2025/11/3 14:27:11.802000,-0.12287557027793028,-0.15646190905375468,-0.061018245714357544
2025/11/3 14:27:11.812000,-0.14491676582843027,-0.1833701454371739,-0.08644489730487459
2025/11/3 14:27:11.822000,-0.16662046857742085,-0.21011734202798404,-0.11161946101496834
2025/11/3 14:27:11.832000,-0.18763094570544525,-0.2362505125076848,-0.13595672545548976
2025/11/3 14:27:11.842000,-0.20769521467054064,-0.26142600496284296,-0.15901513786060717
2025/11/3 14:27:11.852000,-0.2266720774610722,-0.28542186208084286,-0.18051100875122428
2025/11/3 14:27:11.862000,-0.2445247060344069,-0.3081312127525344,-0.20030889575654243
2025/11/3 14:27:11.872000,-0.26130047601613327,-0.3295410423730267,-0.21839394356723985
2025/11/3 14:27:11.882000,-0.2771035663907666,-0.3497028693613169,-0.23483453275033261
2025/11/3 14:27:11.892000,-0.2920670183599843,-0.3687032095322489,-0.2497450745834925
2025/11/3 14:27:11.902000,-0.30633135418478363,-0.3866421642724749,-0.26325920265824887
2025/11/3 14:27:11.912000,-0.3200349795564339,-0.403626186404372,-0.2755207614737899
2025/11/3 14:27:11.922000,-0.3333166983912008,-0.419775113406581,-0.28669267227318385
2025/11/3 14:27:11.932000,-0.3463248604502893,-0.43523645015154777,-0.29697500907440155
2025/11/3 14:27:11.942000,-0.3592239020737966,-0.450195255708147,-0.30661788513809207
2025/11/3 14:27:11.952000,-0.37218859682026384,-0.4648674286377372,-0.31591405591908084
2025/11/3 14:27:11.962000,-0.3853795891004772,-0.47946827121172264,-0.32516128238078557
2025/11/3 14:27:11.972000,-0.3989009052729826,-0.49415725736099914,-0.3345958004207291
2025/11/3 14:27:11.982000,-0.41274897651117803,-0.5089712259585187,-0.3443121942377503
2025/11/3 14:27:11.992000,-0.42676853330791387,-0.5237657041348485,-0.3541939848174219
2025/11/3 14:27:12.002000,-0.44063018379850805,-0.5381834225743102,-0.3638780706907947
2025/11/3 14:27:12.012000,-0.453838548622453,-0.5516615609085181,-0.3727665220271924
2025/11/3 14:27:12.022000,-0.4657719624975165,-0.5634792617549037,-0.3800867111932428
2025/11/3 14:27:12.032000,-0.47574776124095397,-0.5728380046280205,-0.3849897266176956
2025/11/3 14:27:12.042000,-0.48310255624213716,-0.5789614356433833,-0.386669780624581
