Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:30.762000,-0.1927188057161744,-0.24323790513189358,-0.1496547798222173
2025/11/3 14:27:30.772000,-0.17528810316618193,-0.2224238457363794,-0.13337670421733205
2025/11/3 14:27:30.782000,-0.15731680582643803,-0.20076065272310717,-0.11621360033519068
2025/11/3 14:27:30.792000,-0.1393299681884259,-0.17888992890996125,-0.09894983162036275
2025/11/3 14:27:30.802000,-0.12183845822395889,-0.1574424749308676,-0.08235416696895248
2025/11/3 14:27:30.812000,-0.10526337562890054,-0.1369455113774849,-0.06706453855178429
2025/11/3 14:27:30.822000,-0.08988145293482619,-0.11775580909777972,-0.05350502665488133
2025/11/3 14:27:30.832000,-0.07579688941093865,-0.10002514928006945,-0.04184328934981285
2025/11/3 14:27:30.842000,-0.06293956005823476,-0.08369769995236909,-0.03198805909234159
2025/11/3 14:27:30.852000,-0.051087512176831495,-0.06853651458756294,-0.023623330038002432
2025/11/3 14:27:30.862000,-0.039910525035405486,-0.05417515517094129,-0.016274295680031692
2025/11/3 14:27:30.872000,-0.02902900159309496,-0.040187509182451064,-0.009396266409141374
2025/11/3 14:27:30.882000,-0.018078433852805276,-0.026164026512511818,-0.0024715018499177344
2025/11/3 14:27:30.892000,-0.006766044715094788,-0.011778270040840644,0.0049067025700411104
2025/11/3 14:27:30.902000,0.005094005202880947,0.003172449677443012,0.012983459093875549
2025/11/3 14:27:30.912000,0.017575074955606063,0.018761968868454826,0.02183751084904806
2025/11/3 14:27:30.922000,0.030660666763239863,0.0349635623684843,0.031419433083491155
2025/11/3 14:27:30.932000,0.04428461173008147,0.05169863805087993,0.04161612079399535
2025/11/3 14:27:30.942000,0.058374576626576635,0.0688886465521823,0.05231943637948788
2025/11/3 14:27:30.952000,0.07288677600383808,0.08649576202158737,0.06348022332833558
2025/11/3 14:27:30.962000,0.087824204321447,0.10454332545335698,0.07513573370528293
2025/11/3 14:27:30.972000,0.10323513068177914,0.12311236458194519,0.08740545309785475
2025/11/3 14:27:30.982000,0.11919351712131965,0.14231633218475337,0.1004580614344055
2025/11/3 14:27:30.992000,0.1357684098384515,0.162262570148745,0.11446062399423407
2025/11/3 14:27:31.002000,0.15299257857470372,0.18301281177979978,0.12952595993541038
2025/11/3 14:27:31.012000,0.1708392655843487,0.20455336908123067,0.1456718729351374
2025/11/3 14:27:31.022000,0.18921113052167504,0.2267800727488194,0.16279872054557387
2025/11/3 14:27:31.032000,0.20794146895909327,0.24949841198022815,0.18068593252947251
2025/11/3 14:27:31.042000,0.22680670955863258,0.27243810398914614,0.1990066076906547
2025/11/3 14:27:31.052000,0.24554887130774827,0.295280786353203,0.21735867765775407
2025/11/3 14:27:31.062000,0.26390433892756104,0.317696430610493,0.23530726416610315
2025/11/3 14:27:31.072000,0.28163210044327336,0.33937992644537673,0.2524277951465841
2025/11/3 14:27:31.082000,0.29853394916482867,0.3600783743409859,0.2683385779066927
2025/11/3 14:27:31.092000,0.3144625173005715,0.37960367975832465,0.28271679642153114
2025/11/3 14:27:31.102000,0.32931855655114717,0.3978317869216932,0.2953002465135035
2025/11/3 14:27:31.112000,0.34304345234666545,0.4146954415187205,0.3058837353295909
2025/11/3 14:27:31.122000,0.3556142028831939,0.43017889782641117,0.3143205909992446
2025/11/3 14:27:31.132000,0.3670458379332311,0.44432035127063885,0.32053608975066306
2025/11/3 14:27:31.142000,0.3774024196149244,0.4572234511844375,0.3245537954544988
2025/11/3 14:27:31.152000,0.3868141559977394,0.4690751329806626,0.32653050048026766
2025/11/3 14:27:31.162000,0.39549487305507625,0.48016320716407956,0.3267906915321288
2025/11/3 14:27:31.172000,0.4037511828464575,0.4908836766914786,0.32584717746700975
2025/11/3 14:27:31.182000,0.41197379267100565,0.5017266390534676,0.32439311505404134
2025/11/3 14:27:31.192000,0.42060435725315504,0.5132331085515582,0.3232549240254403
2025/11/3 14:27:31.202000,0.43007794076722106,0.5259230247186868,0.3233053566129851
2025/11/3 14:27:31.212000,0.4407490518040953,0.540204179311967,0.32534777039547835
2025/11/3 14:27:31.222000,0.45281501211823505,0.556278825759325,0.32999167557867093
2025/11/3 14:27:31.232000,0.46625214355676103,0.574066900775003,0.33754290282796573
2025/11/3 14:27:31.242000,0.48077832144823396,0.593162487206224,0.34792956143733633
2025/11/3 14:27:31.252000,0.4958515135702888,0.6128353191383968,0.3606795363277484
2025/11/3 14:27:31.262000,0.5107089672091365,0.6320829495355338,0.3749580829400998
2025/11/3 14:27:31.272000,0.5244451340232921,0.6497310265851082,0.3896644018226374
2025/11/3 14:27:31.282000,0.5361177784734421,0.6645684561609597,0.4035732122118565
2025/11/3 14:27:31.292000,0.5448633434962613,0.6754938960459642,0.4154946782025406
2025/11/3 14:27:31.302000,0.549998889684354,0.6816453010141295,0.4244200841952561
2025/11/3 14:27:31.312000,0.5510911441154309,0.682488050224213,0.429625028185338
2025/11/3 14:27:31.322000,0.5479817743715916,0.6778476564767508,0.43071410846963154
2025/11/3 14:27:31.332000,0.5407682606559547,0.6678857332005705,0.4276054990341571
2025/11/3 14:27:31.342000,0.5297488051160457,0.653029290097255,0.42046635237313157
2025/11/3 14:27:31.352000,0.5153461270462156,0.6338717439452048,0.4096189482205397
2025/11/3 14:27:31.362000,0.4980275994438641,0.6110677594164733,0.3954414943926259
2025/11/3 14:27:31.372000,0.4782373731614662,0.5852422254802785,0.3782853418925123
2025/11/3 14:27:31.382000,0.45635114019717293,0.5569276617153647,0.3584235140184797
2025/11/3 14:27:31.392000,0.43265843649267177,0.5265370682407895,0.33603721788619234
2025/11/3 14:27:31.402000,0.40737237373125845,0.4943726356763485,0.31123963687683154
2025/11/3 14:27:31.412000,0.38066253974658437,0.46066517050862066,0.28413022119203624
2025/11/3 14:27:31.422000,0.3527030003683693,0.42563405694807255,0.2548673354504456
2025/11/3 14:27:31.432000,0.3237235567106771,0.3895526840738066,0.22374190718631093
2025/11/3 14:27:31.442000,0.2940501368983637,0.3528013321639336,0.19123161993512494
2025/11/3 14:27:31.452000,0.2641221159825575,0.31589189121638395,0.15801821355789847
2025/11/3 14:27:31.462000,0.2344806792492189,0.27945675403948145,0.12496005536756027
2025/11/3 14:27:31.472000,0.2057302262593559,0.2442041737866465,0.09302409711916759
2025/11/3 14:27:31.482000,0.17848187605511834,0.21085122047650984,0.06319196466354615
2025/11/3 14:27:31.492000,0.15329296342781573,0.1800514312531476,0.03636196873793862
2025/11/3 14:27:31.502000,0.13061653650564242,0.15233436924126353,0.013268506918268086
2025/11/3 14:27:31.512000,0.1107693153494842,0.1280674907039827,-0.005568599893010839
2025/11/3 14:27:31.522000,0.09391912201063879,0.10744160613703646,-0.019863827361328523
2025/11/3 14:27:31.532000,0.08008815487609589,0.09047553313722578,-0.029560680976985276
2025/11/3 14:27:31.542000,0.0691673664538186,0.07703410216019102,-0.03480897239928327
2025/11/3 14:27:31.552000,0.0609377793160919,0.06685426225182134,-0.035931318108261445
2025/11/3 14:27:31.562000,0.055095740836401896,0.05957539155385838,-0.03338381982367489
2025/11/3 14:27:31.572000,0.05128016458125706,0.05477127632658618,-0.02771417778972607
2025/11/3 14:27:31.582000,0.049099713134024725,0.05198133379374403,-0.019520352408534336
2025/11/3 14:27:31.592000,0.04815712722739662,0.05073798777908323,-0.009413786181454498
2025/11/3 14:27:31.602000,0.04806835706826318,0.05058778365241201,0.0020095515833797872
2025/11/3 14:27:31.612000,0.048475633235291804,0.051105591459272626,0.014189192627418912
2025/11/3 14:27:31.622000,0.04905389515223435,0.051901423838435656,0.026610455967362556
2025/11/3 14:27:31.632000,0.0495090780078391,0.05261807835777055,0.03880270126666607
2025/11/3 14:27:31.642000,0.049567498778718244,0.05291856138691231,0.05032435231799237
2025/11/3 14:27:31.652000,0.048958912870791904,0.05246623122447924,0.06073852250263223
2025/11/3 14:27:31.662000,0.0473988471349549,0.05090425737764104,0.06958763168611304
2025/11/3 14:27:31.672000,0.04457613673636596,0.04784137387761889,0.07637587136496249
2025/11/3 14:27:31.682000,0.04015029380675439,0.042849387553506535,0.08056646052991145
2025/11/3 14:27:31.692000,0.033761989905049195,0.03547640950972197,0.08159866323965659
2025/11/3 14:27:31.702000,0.02505786275325894,0.02527738633978216,0.07892636277298393
2025/11/3 14:27:31.712000,0.01372764090771561,0.011859636739504742,0.07207502308732727
2025/11/3 14:27:31.722000,-0.00045123040770600475,-0.005062329843074753,0.06070965381857785
2025/11/3 14:27:31.732000,-0.01756781004283159,-0.025610330725018615,0.044704251539439355
2025/11/3 14:27:31.742000,-0.037538027798134976,-0.04969322093462747,0.024201807263974473
2025/11/3 14:27:31.752000,-0.06007875807779839,-0.07697409815756795,-0.0003466046331628281
2025/11/3 14:27:31.762000,-0.08470164056266372,-0.10686155662850938,-0.028173055865828633
2025/11/3 14:27:31.772000,-0.11072961913398216,-0.13852884392293707,-0.05821908049378477
2025/11/3 14:27:31.782000,-0.13733625926416293,-0.17096120663935044,-0.08919726145484752
2025/11/3 14:27:31.792000,-0.16360589297277794,-0.2030292112707004,-0.11968504728060114
2025/11/3 14:27:31.802000,-0.1886102788272117,-0.2335828836985605,-0.148244106514969
2025/11/3 14:27:31.812000,-0.2114936275769146,-0.2615567322619945,-0.17355264877053145
2025/11/3 14:27:31.822000,-0.23155376336926348,-0.28607057627528887,-0.1945317777294483
2025/11/3 14:27:31.832000,-0.24830563851334708,-0.3065090216194737,-0.21044434603088646
2025/11/3 14:27:31.842000,-0.2615159538039471,-0.3225654424537856,-0.22094854998933822
2025/11/3 14:27:31.852000,-0.2712032263991875,-0.3342432671408806,-0.22609722329882842
2025/11/3 14:27:31.862000,-0.2776041914688645,-0.3418155911601375,-0.22628414835605437
2025/11/3 14:27:31.872000,-0.2811141720917001,-0.3457526004604021,-0.2221493315947768
2025/11/3 14:27:31.882000,-0.28221584084150675,-0.34663470380436356,-0.21446574166786636
2025/11/3 14:27:31.892000,-0.28141503540265767,-0.3450744493811069,-0.20403657999457925
2025/11/3 14:27:31.902000,-0.2792001826122079,-0.3416676102953291,-0.1916289949895974
2025/11/3 14:27:31.912000,-0.2760332553185163,-0.3369831060807813,-0.17795697058220072
2025/11/3 14:27:31.922000,-0.27236902708695876,-0.3315876221633405,-0.16370893346075543
2025/11/3 14:27:31.932000,-0.26868988984869446,-0.3260890430820118,-0.14960080206396542
2025/11/3 14:27:31.942000,-0.26553821559805746,-0.3211762794970654,-0.13642679328987994
2025/11/3 14:27:31.952000,-0.26352864740594706,-0.3176335894780762,-0.12508075812593
2025/11/3 14:27:31.962000,-0.26332846881668504,-0.3163146916955757,-0.11652965221846867
2025/11/3 14:27:31.972000,-0.26560311113406465,-0.3180731137449324,-0.11173444864400206
2025/11/3 14:27:31.982000,-0.27093353491468486,-0.32365735495039893,-0.11152865818199875
2025/11/3 14:27:31.992000,-0.27972045630625386,-0.3335897669723573,-0.11647728132950375
2025/11/3 14:27:32.002000,-0.2920949021801247,-0.3480536402480674,-0.12674593302355397
2025/11/3 14:27:32.012000,-0.30785443998547457,-0.3668126602537296,-0.14200949327386003
2025/11/3 14:27:32.022000,-0.3264405574111393,-0.3891819279809863,-0.16142338450653104
2025/11/3 14:27:32.032000,-0.3469660013521092,-0.41406141437129207,-0.18367016841004757
2025/11/3 14:27:32.042000,-0.36829163383459496,-0.4400312911834888,-0.20708012373419682
2025/11/3 14:27:32.052000,-0.3891419637618574,-0.46549574700677365,-0.22980891385029012
2025/11/3 14:27:32.062000,-0.40824067051105417,-0.48885218866994307,-0.2500437686986837
2025/11/3 14:27:32.072000,-0.42444549999794945,-0.5086602924116616,-0.2662067410842661
2025/11/3 14:27:32.082000,-0.4368654600908275,-0.5237896985005008,-0.2771289180957688
2025/11/3 14:27:32.092000,-0.44494833822573043,-0.5335313748255693,-0.2821771272287915
