Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:46.022000,0.04527529793855156,0.0651154439132724,0.024747397344454747
2025/11/3 14:27:46.032000,0.056200857493911016,0.07818479780836185,0.030825197195983867
2025/11/3 14:27:46.042000,0.06881616829221637,0.09332169943636837,0.03965366172208462
2025/11/3 14:27:46.052000,0.08301677972261845,0.11041873238273014,0.05106216912270667
2025/11/3 14:27:46.062000,0.09863671557110587,0.12929231330333457,0.06477707637576247
2025/11/3 14:27:46.072000,0.11547847877571926,0.14971755533436926,0.08046962197627083
2025/11/3 14:27:46.082000,0.13333797791606727,0.17145729134641008,0.09779565526130662
2025/11/3 14:27:46.092000,0.1520171444898497,0.19427659556811627,0.11641567352018956
2025/11/3 14:27:46.102000,0.17132249274616806,0.21794082306583484,0.13599256492894574
2025/11/3 14:27:46.112000,0.19105482032647259,0.24220361674540447,0.1561755111205494
2025/11/3 14:27:46.122000,0.2109993886409216,0.26679623371054406,0.1765848648847823
2025/11/3 14:27:46.132000,0.23092510892995421,0.29142835049684046,0.19681131872064683
2025/11/3 14:27:46.142000,0.2505965969443209,0.31580469479308015,0.2164353220448929
2025/11/3 14:27:46.152000,0.269797062536431,0.3396546665304352,0.2350636551462526
2025/11/3 14:27:46.162000,0.28835524148032454,0.36276638486759216,0.2523729013417606
2025/11/3 14:27:46.172000,0.3061678124765599,0.38501454317404504,0.26814698737215514
2025/11/3 14:27:46.182000,0.3232106126951029,0.4063738733014792,0.2822989015771571
2025/11/3 14:27:46.192000,0.33953610969593906,0.4269152426156144,0.29487304721999563
2025/11/3 14:27:46.202000,0.3552585885697228,0.446786387325413,0.3060306416177856
2025/11/3 14:27:46.212000,0.3705305186416803,0.4661816827572305,0.31602315390377855
2025/11/3 14:27:46.222000,0.38551323782512203,0.48530478779399555,0.32515753305558714
2025/11/3 14:27:46.232000,0.40034372243732763,0.5043261891568618,0.33375425416225224
2025/11/3 14:27:46.242000,0.4150986887431407,0.5233370776827739,0.3420982801929162
2025/11/3 14:27:46.252000,0.42975863171485584,0.5423028979311135,0.35038550240918886
2025/11/3 14:27:46.262000,0.4441772106055213,0.5610236285714483,0.3586721205030352
2025/11/3 14:27:46.272000,0.4580637740241198,0.5791109030010937,0.3668386124817411
2025/11/3 14:27:46.282000,0.470986247708137,0.5959913392077196,0.3745795216245449
2025/11/3 14:27:46.292000,0.48239707465831283,0.6109397627361626,0.3814238342027072
2025/11/3 14:27:46.302000,0.4916783983897499,0.6231378613862568,0.38678131469943144
2025/11/3 14:27:46.312000,0.49819779841836453,0.6317475611551906,0.3900031765034888
2025/11/3 14:27:46.322000,0.5013649057408167,0.6359868768165011,0.39044436305231867
2025/11/3 14:27:46.332000,0.5006817041955356,0.6351987184458265,0.38751890900923813
2025/11/3 14:27:46.342000,0.4957833034955619,0.6289077824335025,0.3807462758530038
2025/11/3 14:27:46.352000,0.48646955077148224,0.6168648930551426,0.3697919403536478
2025/11/3 14:27:46.362000,0.4727292130872578,0.599079813173786,0.35450666333311176
2025/11/3 14:27:46.372000,0.4547566243348091,0.5758415148853817,0.3349642323800841
2025/11/3 14:27:46.382000,0.4329574851584024,0.5477214839870941,0.31149051668893657
2025/11/3 14:27:46.392000,0.4079395886174757,0.5155551930379489,0.2846739800469624
2025/11/3 14:27:46.402000,0.3804867844339592,0.4804006797915801,0.25535163751052603
2025/11/3 14:27:46.412000,0.3515179804902633,0.44347793990144146,0.22457053723809994
2025/11/3 14:27:46.422000,0.3220349938439535,0.4060954154952323,0.19352873194066644
2025/11/3 14:27:46.432000,0.29306384447622214,0.36957049726042746,0.1635014680019875
2025/11/3 14:27:46.442000,0.2655945424685282,0.33515099571661766,0.13575958599392401
2025/11/3 14:27:46.452000,0.2405238763539277,0.3039433937840663,0.111486970690301
2025/11/3 14:27:46.462000,0.21860349062694318,0.276850604989592,0.09170107596481025
2025/11/3 14:27:46.472000,0.20039332947916044,0.2545189416931293,0.07717751128976924
2025/11/3 14:27:46.482000,0.18622080084250126,0.23729404452379566,0.06838030665165551
2025/11/3 14:27:46.492000,0.17614880628688367,0.2251887157889465,0.06540391955656633
2025/11/3 14:27:46.502000,0.16995864438138986,0.21786904846605526,0.06793749299234553
2025/11/3 14:27:46.512000,0.16715470847115443,0.21466651848247564,0.07526310312552686
2025/11/3 14:27:46.522000,0.16699660779002645,0.21462239649914494,0.08629737614049482
2025/11/3 14:27:46.532000,0.16856050150677415,0.21656637515068833,0.09967954517815425
2025/11/3 14:27:46.542000,0.17082434195000218,0.21922280938785033,0.11389783610748827
2025/11/3 14:27:46.552000,0.17276364297139635,0.22132827322440884,0.12743351693110738
2025/11/3 14:27:46.562000,0.17344073669559035,0.22173985585868872,0.1388962466241015
2025/11/3 14:27:46.572000,0.1720741635432239,0.21951819695670038,0.147129911503471
2025/11/3 14:27:46.582000,0.16808291726261682,0.21397906730166216,0.15128046067386625
2025/11/3 14:27:46.592000,0.16110746549944688,0.20471601023113695,0.15082831630036186
2025/11/3 14:27:46.602000,0.15101283307380586,0.19160068679327824,0.14559320473372983
2025/11/3 14:27:46.612000,0.13787885626340657,0.174767442802223,0.1357191117806189
2025/11/3 14:27:46.622000,0.12198091352312956,0.1545864706578537,0.12164441009351301
2025/11/3 14:27:46.632000,0.10376295813973191,0.13162810934425329,0.10406005302787213
2025/11/3 14:27:46.642000,0.0838045396531717,0.1066206213028067,0.08385868177171907
2025/11/3 14:27:46.652000,0.06278401311429005,0.08040438504103964,0.062078401230545976
2025/11/3 14:27:46.662000,0.041439457281605696,0.05388451030401331,0.03984382356933858
2025/11/3 14:27:46.672000,0.020526574462440772,0.027980897042314767,0.01830314058336313
2025/11/3 14:27:46.682000,0.0007713559649498158,0.0035726616063667116,-0.0014426598674344149
2025/11/3 14:27:46.692000,-0.017182825540069224,-0.018563999374373363,-0.018419440584114932
2025/11/3 14:27:46.702000,-0.032829141311313315,-0.03781938711377775,-0.031861607651607615
2025/11/3 14:27:46.712000,-0.04584352940238001,-0.05380492515058721,-0.04128235982071393
2025/11/3 14:27:46.722000,-0.05611494977516451,-0.066388873524454,-0.04651970125137672
2025/11/3 14:27:46.732000,-0.06375608177145908,-0.07570889103615053,-0.04775276888410862
2025/11/3 14:27:46.742000,-0.06909511994191031,-0.08216236723678949,-0.04548960114080591
2025/11/3 14:27:46.752000,-0.07265009382026788,-0.08637621465336731,-0.04052849822734261
2025/11/3 14:27:46.762000,-0.07508661896499058,-0.08915695105014843,-0.033894127881256786
2025/11/3 14:27:46.772000,-0.0771616792235692,-0.0914238650802841,-0.02675209972508652
2025/11/3 14:27:46.782000,-0.07965968473761165,-0.09413256837209194,-0.020311445173259335
2025/11/3 14:27:46.792000,-0.08332919316708653,-0.09819895432553305,-0.015727804762690534
2025/11/3 14:27:46.802000,-0.08882684237544125,-0.10443138394260676,-0.014017270988325059
2025/11/3 14:27:46.812000,-0.09667025788354877,-0.11347311418261108,-0.015983485537858666
2025/11/3 14:27:46.822000,-0.10719777271322073,-0.1257523064823809,-0.0221546972922948
2025/11/3 14:27:46.832000,-0.12053340273693736,-0.14143787002603503,-0.03272861359430412
2025/11/3 14:27:46.842000,-0.13656067743860767,-0.160405834113732,-0.04753089919940523
2025/11/3 14:27:46.852000,-0.15491425364612166,-0.18222748585519488,-0.06600132749836918
2025/11/3 14:27:46.862000,-0.17499900621237163,-0.20619137582445313,-0.08722268521403576
2025/11/3 14:27:46.872000,-0.19604167321162524,-0.23136553367697643,-0.11000039177478249
2025/11/3 14:27:46.882000,-0.21717268274823875,-0.2566970170132745,-0.13298928697288714
2025/11/3 14:27:46.892000,-0.23752830073068654,-0.2811366855092825,-0.15485236035222005
2025/11/3 14:27:46.902000,-0.25635772002763413,-0.3037703145098063,-0.17442745145422656
2025/11/3 14:27:46.912000,-0.2731178404241883,-0.32393489909642503,-0.1908749020585797
2025/11/3 14:27:46.922000,-0.28754078188476484,-0.34130184422213006,-0.20378272074714443
2025/11/3 14:27:46.932000,-0.29966424014145887,-0.3559149137773505,-0.21321380154565983
2025/11/3 14:27:46.942000,-0.3098208026795657,-0.36817806675615306,-0.2196891292662343
2025/11/3 14:27:46.952000,-0.3185884668181955,-0.3787957038080908,-0.22411041032471002
2025/11/3 14:27:46.962000,-0.3267103643233691,-0.3886748765965986,-0.22763453906539477
2025/11/3 14:27:46.972000,-0.33499620744508873,-0.3988045917710875,-0.23151936681511376
2025/11/3 14:27:46.982000,-0.34422011212151293,-0.41013006894047854,-0.236963594929409
2025/11/3 14:27:46.992000,-0.35502817056325564,-0.423438367138687,-0.2449616683031236
2025/11/3 14:27:47.002000,-0.36786464565688615,-0.43926642390218507,-0.2561877272317872
2025/11/3 14:27:47.012000,-0.3829204199501808,-0.45783628896955075,-0.2709148035943054
2025/11/3 14:27:47.022000,-0.40010441143559117,-0.4790188958367073,-0.2889710967575506
2025/11/3 14:27:47.032000,-0.4190391835454337,-0.5023283889436337,-0.3097358817425745
2025/11/3 14:27:47.042000,-0.4390840661540121,-0.5269514437942491,-0.33218043655065477
2025/11/3 14:27:47.052000,-0.45938879638273145,-0.551815290907942,-0.35495828415589514
2025/11/3 14:27:47.062000,-0.4789754772507131,-0.5756913414230803,-0.37654040546813283
2025/11/3 14:27:47.072000,-0.4968390798470659,-0.5973217727764867,-0.3953791071032512
2025/11/3 14:27:47.082000,-0.5120523905334395,-0.6155511848507847,-0.4100776625201231
2025/11/3 14:27:47.092000,-0.5238624778278298,-0.6294471203004216,-0.4195449164142122
2025/11/3 14:27:47.102000,-0.5317689536233781,-0.6383973634794896,-0.42311910816296594
