Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:12.332000,-0.33336262080142687,-0.3712848644077882,-0.3085967249801763
2025/11/3 14:27:12.342000,-0.3101744204653052,-0.3427187072503801,-0.28140783961204896
2025/11/3 14:27:12.352000,-0.28661213529556484,-0.3141396453845151,-0.2543072535180789
2025/11/3 14:27:12.362000,-0.2633535745743496,-0.2864263986232203,-0.22843669158619995
2025/11/3 14:27:12.372000,-0.2409531312472386,-0.2602692753709541,-0.20470225920296148
2025/11/3 14:27:12.382000,-0.21981274985231103,-0.23613261670501973,-0.1837258665610466
2025/11/3 14:27:12.392000,-0.20016791829671332,-0.21423956284393375,-0.1658238909047185
2025/11/3 14:27:12.402000,-0.18209180320522456,-0.19458262671512738,-0.15101773415332942
2025/11/3 14:27:12.412000,-0.16551825133333287,-0.1769602493995308,-0.1390768929996139
2025/11/3 14:27:12.422000,-0.15027944874172872,-0.16103326399211704,-0.12958731395086753
2025/11/3 14:27:12.432000,-0.13614914403739942,-0.1463890626461659,-0.12203002696007814
2025/11/3 14:27:12.442000,-0.12288121051517376,-0.13259979543065192,-0.1158530633268231
2025/11/3 14:27:12.452000,-0.11023700412118043,-0.11926553116638061,-0.11052529402343136
2025/11/3 14:27:12.462000,-0.09800051749631278,-0.10604038752933054,-0.10556966107236676
2025/11/3 14:27:12.472000,-0.08598410906012588,-0.09264462595744205,-0.10057958021482039
2025/11/3 14:27:12.482000,-0.07402857105478411,-0.07886717681231281,-0.09522416606777573
2025/11/3 14:27:12.492000,-0.062000385479515474,-0.06456204086340711,-0.08924660169676035
2025/11/3 14:27:12.502000,-0.04978741415067378,-0.049640093306910105,-0.08245748102107076
2025/11/3 14:27:12.512000,-0.037293352934198776,-0.034056839921923876,-0.07472369376031662
2025/11/3 14:27:12.522000,-0.02443184101025242,-0.01779764595567368,-0.06595465674107404
2025/11/3 14:27:12.532000,-0.01112230198871389,-0.0008637311445940377,-0.05608986552084483
2025/11/3 14:27:12.542000,0.00271016477429753,0.016737242565687982,-0.04509221008392239
2025/11/3 14:27:12.552000,0.01712996537955802,0.03499385139085853,-0.032949140227504836
2025/11/3 14:27:12.562000,0.03218281778274279,0.05388781757279326,-0.019679788286602218
2025/11/3 14:27:12.572000,0.047887149317525024,0.07338813550640433,-0.005343727531531783
2025/11/3 14:27:12.582000,0.0642269669659159,0.09344446473011403,0.00995155752442245
2025/11/3 14:27:12.592000,0.0811455982989886,0.11397916125980756,0.026043829804008878
2025/11/3 14:27:12.602000,0.09853851741868036,0.13487614312137808,0.04270747932916774
2025/11/3 14:27:12.612000,0.11624517277556312,0.15596703370725495,0.05964316827371574
2025/11/3 14:27:12.622000,0.1340432800859701,0.17701944242169976,0.07647097309883844
2025/11/3 14:27:12.632000,0.15165145575319916,0.1977352229996241,0.09273582533781011
2025/11/3 14:27:12.642000,0.16874503454266643,0.21776528632937353,0.10793251702979156
2025/11/3 14:27:12.652000,0.1849860542863202,0.2367427284071959,0.12155169064764437
2025/11/3 14:27:12.662000,0.20006447291655016,0.25433097873932486,0.13314215992893352
2025/11/3 14:27:12.672000,0.21374541746245823,0.27028052468598474,0.14238125953554337
2025/11/3 14:27:12.682000,0.22591589300464454,0.28448580329861173,0.14914279494633464
2025/11/3 14:27:12.692000,0.23662303721661648,0.2970321709608046,0.1535504541399917
2025/11/3 14:27:12.702000,0.24609563488342356,0.3082225483130854,0.15600457950093372
2025/11/3 14:27:12.712000,0.2547424985940585,0.3185758023263714,0.15717356655286552
2025/11/3 14:27:12.722000,0.26312512285149015,0.32879365536747085,0.15794704502009438
2025/11/3 14:27:12.732000,0.27190585599130457,0.3396976229404778,0.15935362129641772
2025/11/3 14:27:12.742000,0.281775301833743,0.35214048516742813,0.16244939004464976
2025/11/3 14:27:12.752000,0.29336460011039667,0.3668991479017951,0.16818605286737687
2025/11/3 14:27:12.762000,0.3071514597109144,0.3845596879472326,0.17727210158234086
2025/11/3 14:27:12.772000,0.32337330396087927,0.4054108614495642,0.19004712960988934
2025/11/3 14:27:12.782000,0.34196447355659787,0.4293667634512135,0.2063947059732567
2025/11/3 14:27:12.792000,0.3625339304193691,0.45593880231282213,0.22571846226471193
2025/11/3 14:27:12.802000,0.3843925357692408,0.4842682648059493,0.24699463863655802
2025/11/3 14:27:12.812000,0.4066260761286895,0.5132150254961343,0.2688942192886985
2025/11/3 14:27:12.822000,0.4281984150266971,0.5414834787194449,0.28994931011065117
2025/11/3 14:27:12.832000,0.4480643690789634,0.5677608741249447,0.3087309796308686
2025/11/3 14:27:12.842000,0.4652739027306152,0.5908456949946657,0.3240091459858647
2025/11/3 14:27:12.852000,0.4790542201676147,0.609749814773149,0.334873247253878
2025/11/3 14:27:12.862000,0.48886193193926064,0.6237648669967384,0.34080147897681434
2025/11/3 14:27:12.872000,0.4944031099328028,0.6324898898902409,0.34167539080390963
2025/11/3 14:27:12.882000,0.49562415130443216,0.6358233455678384,0.33774494008860523
2025/11/3 14:27:12.892000,0.49268002473260863,0.633927058105952,0.32955547124813944
2025/11/3 14:27:12.902000,0.48588782774827144,0.6271713872169251,0.3178511087368754
2025/11/3 14:27:12.912000,0.47567266659661755,0.6160699767847926,0.3034683448451758
2025/11/3 14:27:12.922000,0.4625114120418783,0.6012107828165154,0.2872314871875583
2025/11/3 14:27:12.932000,0.44688028919287914,0.583190759675974,0.2698617391300262
2025/11/3 14:27:12.942000,0.42921463683825856,0.5625646677089804,0.2519142895011124
2025/11/3 14:27:12.952000,0.4098901693694903,0.5398197597258225,0.2337578958118891
2025/11/3 14:27:12.962000,0.38923089129842947,0.5153828992161953,0.21560349988598349
2025/11/3 14:27:12.972000,0.36753959042599527,0.48965521649587496,0.1975730431364784
2025/11/3 14:27:12.982000,0.3451374647702128,0.46305790787638657,0.17978475681118278
2025/11/3 14:27:12.992000,0.3223953494188305,0.4360679405071719,0.16242521334900717
2025/11/3 14:27:13.002000,0.29974178606060486,0.4092259668359719,0.14578339720887268
2025/11/3 14:27:13.012000,0.27764089372669076,0.38310809075553,0.1302345171048105
2025/11/3 14:27:13.022000,0.25654292039039617,0.3582649937389353,0.11617693296781284
2025/11/3 14:27:13.032000,0.2368196286838804,0.3351431023137488,0.10394031746452681
2025/11/3 14:27:13.042000,0.2187016893210234,0.31400865601444683,0.0936916128419254
2025/11/3 14:27:13.052000,0.20223343522550752,0.2948934089457833,0.08536325541630796
2025/11/3 14:27:13.062000,0.18725369296015737,0.27757259962652747,0.07861832534621493
2025/11/3 14:27:13.072000,0.17340558117273686,0.26157867414619385,0.0728583676311858
2025/11/3 14:27:13.082000,0.16017574137781043,0.24625130753629954,0.06727580035738878
2025/11/3 14:27:13.092000,0.14696111371937692,0.23082140791958605,0.06094905083184421
2025/11/3 14:27:13.102000,0.1331557416265956,0.21451979094853368,0.0529696245001936
2025/11/3 14:27:13.112000,0.11824361405636008,0.19669308454665724,0.042579928617922036
2025/11/3 14:27:13.122000,0.10188132019003504,0.17690659436753498,0.02929683222223245
2025/11/3 14:27:13.132000,0.08395760039969336,0.1550180615600696,0.013000868501157337
2025/11/3 14:27:13.142000,0.06462273557002951,0.1312137093233825,-0.00601990693338772
2025/11/3 14:27:13.152000,0.04428583342261727,0.10600443117868807,-0.027074408685254348
2025/11/3 14:27:13.162000,0.02358138104572305,0.08018400659252878,-0.04911942498266808
2025/11/3 14:27:13.172000,0.0033086622646691932,0.05475383735142736,-0.0708519020764633
2025/11/3 14:27:13.182000,-0.015650429511711028,0.030821001387301372,-0.09083481224535106
2025/11/3 14:27:13.192000,-0.03242779897891812,0.009478730705483551,-0.10764582920074717
2025/11/3 14:27:13.202000,-0.046270290810916936,-0.008318928903011225,-0.12003445634412568
2025/11/3 14:27:13.212000,-0.05663414861276039,-0.021874129821455757,-0.12706999041732303
2025/11/3 14:27:13.222000,-0.06326163239546156,-0.03084014780026889,-0.12826300948082314
2025/11/3 14:27:13.232000,-0.06623159057831574,-0.03528420365660501,-0.12364761117904044
2025/11/3 14:27:13.242000,-0.06597863431313344,-0.03571171734840606,-0.1138158572862209
2025/11/3 14:27:13.252000,-0.06327682274116886,-0.03304701115047459,-0.09989751118282586
2025/11/3 14:27:13.262000,-0.05918615398602034,-0.028568302413523483,-0.08348165615404812
2025/11/3 14:27:13.272000,-0.05496588586362883,-0.023801838024698485,-0.06648576199853218
2025/11/3 14:27:13.282000,-0.05196523211918702,-0.02038808379845669,-0.0509881373919534
2025/11/3 14:27:13.292000,-0.05150477150255539,-0.019936307457460778,-0.03904423095944254
2025/11/3 14:27:13.302000,-0.05475974491564917,-0.023881131700629776,-0.032504003911077106
2025/11/3 14:27:13.312000,-0.0626526964900096,-0.03334999599063826,-0.032842000647281155
2025/11/3 14:27:13.322000,-0.07576196674988434,-0.049049436577928374,-0.04101054960386885
2025/11/3 14:27:13.332000,-0.09425475499842917,-0.07118111664671023,-0.057330201915472445
2025/11/3 14:27:13.342000,-0.11785508815317414,-0.09940080354940828,-0.08143414365317847
2025/11/3 14:27:13.352000,-0.14585483299826718,-0.13283087527909165,-0.11227992001070608
2025/11/3 14:27:13.362000,-0.17716999925036347,-0.17012961440884977,-0.14823266524111522
2025/11/3 14:27:13.372000,-0.2104370650840779,-0.20961109935543631,-0.1872123126487465
2025/11/3 14:27:13.382000,-0.2441371602725324,-0.2494006932856554,-0.22688631775281343
2025/11/3 14:27:13.392000,-0.2767320208890647,-0.2876059091299592,-0.2648828629114838
2025/11/3 14:27:13.402000,-0.3067962899043728,-0.32248293661412886,-0.2990000009659931
2025/11/3 14:27:13.412000,-0.3331344753717418,-0.3525836542831895,-0.3273917159941162
2025/11/3 14:27:13.422000,-0.35487373847376547,-0.37687163656082534,-0.3487163688216306
2025/11/3 14:27:13.432000,-0.37152431473270364,-0.3947966852860805,-0.362234118887685
2025/11/3 14:27:13.442000,-0.383000903348488,-0.40631949515339083,-0.3678423478263122
2025/11/3 14:27:13.452000,-0.3896032308751758,-0.4118842324972014,-0.3660457505117134
2025/11/3 14:27:13.462000,-0.391960260927545,-0.4123447819389068,-0.35786781206172746
2025/11/3 14:27:13.472000,-0.390947323839113,-0.4088566798916995,-0.34471840977636514
2025/11/3 14:27:13.482000,-0.38758843723836867,-0.40275071868383705,-0.3282374211734218
2025/11/3 14:27:13.492000,-0.3829575142403405,-0.39540597821086365,-0.31013653471602576
2025/11/3 14:27:13.502000,-0.3780906295664328,-0.38813790747157695,-0.2920588146325406
2025/11/3 14:27:13.512000,-0.3739161800133499,-0.38211011958054253,-0.2754669230960908
2025/11/3 14:27:13.522000,-0.3712033164560651,-0.3782702573436396,-0.2615606461879664
2025/11/3 14:27:13.532000,-0.3705259872826574,-0.3773063561875154,-0.2512195708974242
2025/11/3 14:27:13.542000,-0.3722417113206242,-0.3796223057789203,-0.2449694990987138
2025/11/3 14:27:13.552000,-0.3764874334875672,-0.38533506470143464,-0.24297623339433205
2025/11/3 14:27:13.562000,-0.38319536433824375,-0.394297031314665,-0.24507134910118444
2025/11/3 14:27:13.572000,-0.39212875634824385,-0.4061434182937109,-0.25081019081792477
2025/11/3 14:27:13.582000,-0.402933242604095,-0.42035922019640215,-0.2595557036131919
2025/11/3 14:27:13.592000,-0.4151959977416684,-0.43635623142871327,-0.27057629229772995
2025/11/3 14:27:13.602000,-0.42850383467511133,-0.4535490925138336,-0.2831437194053985
2025/11/3 14:27:13.612000,-0.44249234596614717,-0.47142046688421446,-0.2966182479155448
2025/11/3 14:27:13.622000,-0.45688012983368,-0.48956774584979046,-0.3105110831030867
2025/11/3 14:27:13.632000,-0.4714841074004119,-0.5077260354580809,-0.3245171582138514
2025/11/3 14:27:13.642000,-0.4862143576804814,-0.5257650866970413,-0.33851496049891716
2025/11/3 14:27:13.652000,-0.5010501017560962,-0.5436617295026193,-0.35253500113579006
2025/11/3 14:27:13.662000,-0.5160012469958768,-0.5614528443377284,-0.3667029738631439
2025/11/3 14:27:13.672000,-0.5310608470289657,-0.5791752388506636,-0.38116540015829614
2025/11/3 14:27:13.682000,-0.5461536308331151,-0.5967987831292608,-0.39600549191957446
2025/11/3 14:27:13.692000,-0.5610868114830843,-0.6141607041520943,-0.4111587419364796
2025/11/3 14:27:13.702000,-0.5755123954040179,-0.630912892697535,-0.42634261234671234
2025/11/3 14:27:13.712000,-0.588912229861845,-0.6464967983588268,-0.4410182323293321
2025/11/3 14:27:13.722000,-0.6006146152037131,-0.6601576847167645,-0.4543988426686798
2025/11/3 14:27:13.732000,-0.6098444046812374,-0.6710014875116854,-0.4655094609076197
2025/11/3 14:27:13.742000,-0.6157999560443371,-0.6780866788881386,-0.47328909854544576
