Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:07:51.912000,-0.009235676859087771,-0.04940222560859864,-0.03398885472822499
2025/11/6 14:07:51.922000,-0.015154492268955266,-0.05667815805431475,-0.0496455721851663
2025/11/6 14:07:51.932000,-0.021485017392909533,-0.06429216221050993,-0.0658944016026326
2025/11/6 14:07:51.942000,-0.028159557457320794,-0.07218175043270625,-0.08267091690076134
2025/11/6 14:07:51.952000,-0.03508955804329128,-0.08026964303452955,-0.09987575227937606
2025/11/6 14:07:51.962000,-0.042175320445497544,-0.08847235790779218,-0.11738776311337773
2025/11/6 14:07:51.972000,-0.049317250003066526,-0.0967095631482704,-0.13507949533537733
2025/11/6 14:07:51.982000,-0.05642507150535092,-0.10491115153801411,-0.15282982961871205
2025/11/6 14:07:51.992000,-0.06342175372674008,-0.11301928871374001,-0.1705291137380862
2025/11/6 14:07:52.002000,-0.07024062033479694,-0.12098417908998194,-0.18807456438398784
2025/11/6 14:07:52.012000,-0.07681649855250638,-0.12875439377029396,-0.2053572092817535
2025/11/6 14:07:52.022000,-0.08307392679861403,-0.1362646152532765,-0.22224491937425972
2025/11/6 14:07:52.032000,-0.08891700293840898,-0.14342515255590893,-0.23856838294538862
2025/11/6 14:07:52.042000,-0.09422586276658906,-0.15011796389182486,-0.2541173390232978
2025/11/6 14:07:52.052000,-0.09886340351551537,-0.15620260361322336,-0.2686522435852372
2025/11/6 14:07:52.062000,-0.1026930176565859,-0.1615328529552773,-0.2819323741122419
2025/11/6 14:07:52.072000,-0.1056050679295173,-0.16598203582914728,-0.29375699225033847
2025/11/6 14:07:52.082000,-0.10754752341506935,-0.16947292435804018,-0.3040127644269366
2025/11/6 14:07:52.092000,-0.10855465934184894,-0.17200664925613385,-0.31271831113543147
2025/11/6 14:07:52.102000,-0.10876706935754354,-0.1736842219382222,-0.3200557642931652
2025/11/6 14:07:52.112000,-0.10843670169845243,-0.17471450997229976,-0.32638002197671945
2025/11/6 14:07:52.122000,-0.10791251668398649,-0.17540416050031205,-0.33219935350716945
2025/11/6 14:07:52.132000,-0.10760607731069438,-0.1761284001715122,-0.33812646747087793
2025/11/6 14:07:52.142000,-0.1079413901925168,-0.17728630446881333,-0.34480619283709313
2025/11/6 14:07:52.152000,-0.10929733064252467,-0.1792479170201653,-0.3528314290560095
2025/11/6 14:07:52.162000,-0.11195199053547622,-0.18230167773877914,-0.3626604094771819
2025/11/6 14:07:52.172000,-0.11603698328936574,-0.1866096480793109,-0.37454666868677133
2025/11/6 14:07:52.182000,-0.12150830080100405,-0.1921769402059752,-0.38849132448039203
2025/11/6 14:07:52.192000,-0.12813928649651407,-0.19884093508486878,-0.4042260217465139
2025/11/6 14:07:52.202000,-0.1355393313542419,-0.206284043198234,-0.4212322437181335
2025/11/6 14:07:52.212000,-0.14319802304571594,-0.2140701032802279,-0.4387972850047328
2025/11/6 14:07:52.222000,-0.1505492657946199,-0.22169967407868185,-0.4560997809518965
2025/11/6 14:07:52.232000,-0.1570449387013304,-0.2286749225877589,-0.4723104975141639
2025/11/6 14:07:52.242000,-0.16222486521645196,-0.23456220869691302,-0.48668984397509973
2025/11/6 14:07:52.252000,-0.16577074642473555,-0.2390411853568164,-0.49866465270774807
2025/11/6 14:07:52.262000,-0.16753614353938096,-0.24193321502164045,-0.507873166702618
