Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:58.552000,-0.0476497104502438,0.002853094958909619,0.13139433623280672
2025/11/6 14:08:58.562000,-0.04747173987718645,-0.002830372219139843,0.11959449266434419
2025/11/6 14:08:58.572000,-0.04728627213983483,-0.00846993606279467,0.10785052555071362
2025/11/6 14:08:58.582000,-0.04730050467367786,-0.014251538204381742,0.09589016034608422
2025/11/6 14:08:58.592000,-0.04769532982064284,-0.020334949297973637,0.08347894929825905
2025/11/6 14:08:58.602000,-0.04860284939130777,-0.026833374745106386,0.07045051170484795
2025/11/6 14:08:58.612000,-0.05008415060835825,-0.03379287636954098,0.05673687605051159
2025/11/6 14:08:58.622000,-0.052110153769920675,-0.041174112073311786,0.04239483243446429
2025/11/6 14:08:58.632000,-0.05455013244222506,-0.048840774361954775,0.027621711104520053
2025/11/6 14:08:58.642000,-0.057173035703027786,-0.05655973369136369,0.012753129054999146
2025/11/6 14:08:58.652000,-0.05966471358879444,-0.06401607433207479,-0.0017619670814497113
2025/11/6 14:08:58.662000,-0.06166076929880404,-0.07084314767014499,-0.01540866011770392
2025/11/6 14:08:58.672000,-0.06279168894270448,-0.07666499251950265,-0.02767079129142358
2025/11/6 14:08:58.682000,-0.06273437520727754,-0.08114609402883755,-0.03810421363346972
2025/11/6 14:08:58.692000,-0.06126213630731714,-0.08404129628496593,-0.046406869612198864
2025/11/6 14:08:58.702000,-0.05828456375219515,-0.08523775883094498,-0.05247339740638601
2025/11/6 14:08:58.712000,-0.0538706797999291,-0.08478233956783354,-0.05642498597257317
2025/11/6 14:08:58.722000,-0.04825266165733355,-0.08289125165485389,-0.05861092844813065
2025/11/6 14:08:58.732000,-0.04181148734923612,-0.07994251278807463,-0.05958419976830376
2025/11/6 14:08:58.742000,-0.03504870752175249,-0.07645429932384928,-0.06005760059538501
2025/11/6 14:08:58.752000,-0.028549839243650066,-0.07305347176944021,-0.06084890070553106
2025/11/6 14:08:58.762000,-0.022944371058180035,-0.07043811416057455,-0.06282257904229427
2025/11/6 14:08:58.772000,-0.018865246655065615,-0.06933616806442755,-0.06683253844401849
2025/11/6 14:08:58.782000,-0.01690796754285362,-0.07046003205620277,-0.07366616022373806
2025/11/6 14:08:58.792000,-0.017587628740109995,-0.07445559324873319,-0.08398746232483001
2025/11/6 14:08:58.802000,-0.02129258373817189,-0.08184471047959185,-0.09827769355538463
2025/11/6 14:08:58.812000,-0.02823611793401426,-0.0929628686862296,-0.1167753882717073
2025/11/6 14:08:58.822000,-0.03841089013754795,-0.10789722437920446,-0.13942237660054024
2025/11/6 14:08:58.832000,-0.05155285162290113,-0.12643255836654355,-0.16582461677303506
2025/11/6 14:08:58.842000,-0.06712100041951663,-0.14801276930545537,-0.19523593212874957
2025/11/6 14:08:58.852000,-0.0842973643914342,-0.17172403068155795,-0.22656976421185782
2025/11/6 14:08:58.862000,-0.10200914378989312,-0.19630366656215914,-0.2584403175688963
2025/11/6 14:08:58.872000,-0.11897253324034684,-0.2201767178748395,-0.2892307028817873
2025/11/6 14:08:58.882000,-0.13375540541243502,-0.24151995776558222,-0.31718212945768665
2025/11/6 14:08:58.892000,-0.14485413455379703,-0.2583508953431397,-0.34049565350494193
2025/11/6 14:08:58.902000,-0.15077934946553428,-0.2686379215555137,-0.35743789939148796
