Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:56.092000,-0.07113924171564046,-0.14482690254530084,-0.19836386293131003
2025/11/6 14:08:56.102000,-0.06965829599262685,-0.1394816815438933,-0.1861159945406392
2025/11/6 14:08:56.112000,-0.06839229720880713,-0.1342164565268109,-0.17407527479546436
2025/11/6 14:08:56.122000,-0.06740498050109389,-0.1290874567634437,-0.16235350520543435
2025/11/6 14:08:56.132000,-0.06675351721321299,-0.12415033323822788,-0.1510575122989346
2025/11/6 14:08:56.142000,-0.06646848359861313,-0.1194414480421413,-0.14025875594312076
2025/11/6 14:08:56.152000,-0.0665345278505769,-0.11495964930341929,-0.12996388482453636
2025/11/6 14:08:56.162000,-0.06687758702046054,-0.11065401526418261,-0.12009469238357928
2025/11/6 14:08:56.172000,-0.06736322745293499,-0.10642181712099985,-0.1104840963146354
2025/11/6 14:08:56.182000,-0.06780764066884082,-0.1021181039565926,-0.1008904434468314
2025/11/6 14:08:56.192000,-0.06799932267802555,-0.09757508589748864,-0.09102750267391713
2025/11/6 14:08:56.202000,-0.06772730927102177,-0.09262750469835401,-0.08060440929842105
2025/11/6 14:08:56.212000,-0.06681151178443656,-0.08713981667470883,-0.06936918021410365
2025/11/6 14:08:56.222000,-0.06513117373350408,-0.0810313727145826,-0.057149890268522796
2025/11/6 14:08:56.232000,-0.06264768994655734,-0.07429598658515912,-0.0438878628811632
2025/11/6 14:08:56.242000,-0.059417889102137966,-0.06701225950234813,-0.02965715756224485
2025/11/6 14:08:56.252000,-0.05559428994334592,-0.05934154370198019,-0.014665372575085822
2025/11/6 14:08:56.262000,-0.05141092830680272,-0.051512446781863286,0.0007662247538560152
2025/11/6 14:08:56.272000,-0.047156895380160435,-0.043794117822218315,0.016240273057229082
2025/11/6 14:08:56.282000,-0.04314277300067415,-0.03646344790589717,0.03133132687980522
2025/11/6 14:08:56.292000,-0.03966587574699654,-0.029772038202407813,0.04563585451572383
2025/11/6 14:08:56.302000,-0.03697870229363209,-0.02391734895274311,0.05881769742912368
2025/11/6 14:08:56.312000,-0.03526296403678009,-0.01902040121549975,0.07064526517365843
2025/11/6 14:08:56.322000,-0.03461045543307639,-0.015111174664574012,0.08101839156098878
2025/11/6 14:08:56.332000,-0.035011740595867646,-0.012122374062315977,0.08998327984440113
2025/11/6 14:08:56.342000,-0.036353403108572824,-0.009891834189543314,0.09773430031955677
2025/11/6 14:08:56.352000,-0.03842440258276625,-0.008173474042819429,0.10460179162080419
2025/11/6 14:08:56.362000,-0.04093197195545706,-0.006656506143986274,0.11102549903526526
2025/11/6 14:08:56.372000,-0.04352684510742311,-0.004992055007732699,0.11751460496925548
2025/11/6 14:08:56.382000,-0.04583592912451406,-0.0028250185255407345,0.12459786956527541
2025/11/6 14:08:56.392000,-0.047498392801204936,0.00017263498256303578,0.1327702935090862
2025/11/6 14:08:56.402000,-0.04819970910531657,0.004271970682497184,0.14244445579109355
2025/11/6 14:08:56.412000,-0.047698354381704,0.009665147709709387,0.15391422788025633
2025/11/6 14:08:56.422000,-0.04584171964922579,0.01645428717105002,0.16733579461605386
2025/11/6 14:08:56.432000,-0.04257057420015409,0.024651444140141532,0.1827267293328303
2025/11/6 14:08:56.442000,-0.03791417055062274,0.034187399758380366,0.1999796398582121
2025/11/6 14:08:56.452000,-0.03197998188094653,0.04492517033875876,0.21888397082159416
2025/11/6 14:08:56.462000,-0.024942215550744606,0.05667399450843469,0.23914931663004158
2025/11/6 14:08:56.472000,-0.017031173227874508,0.06920156188975879,0.260426633159085
2025/11/6 14:08:56.482000,-0.008522295502907173,0.0822453438201114,0.28232833534741264
2025/11/6 14:08:56.492000,0.0002782957482794224,0.09552584006354436,0.30445104027878944
2025/11/6 14:08:56.502000,0.009054085390450606,0.10876382652214023,0.3264034384421559
2025/11/6 14:08:56.512000,0.0175034866617243,0.1217008910137416,0.34783750088664345
2025/11/6 14:08:56.522000,0.025366307709365543,0.1341197979784079,0.36847725864583936
2025/11/6 14:08:56.532000,0.03244635682386843,0.14586029024717373,0.3881383645378733
2025/11/6 14:08:56.542000,0.0386261978941409,0.15682696414894481,0.4067336733217779
2025/11/6 14:08:56.552000,0.04387203227103775,0.16698778538155334,0.4242634215136878
2025/11/6 14:08:56.562000,0.04822844246857061,0.17636361013175783,0.4407915626077692
2025/11/6 14:08:56.572000,0.05180389694011245,0.1850103010963733,0.45641172713676204
2025/11/6 14:08:56.582000,0.054748725418711786,0.19299578801440243,0.47120730259509047
2025/11/6 14:08:56.592000,0.057228064669225365,0.20037500171915612,0.48521072526470466
2025/11/6 14:08:56.602000,0.05939302552246639,0.20716605989923487,0.4983674561184803
2025/11/6 14:08:56.612000,0.06135370515515426,0.2133311507974982,0.5105100344496663
2025/11/6 14:08:56.622000,0.06315738204780974,0.21876497800412764,0.5213465967145159
2025/11/6 14:08:56.632000,0.06477439955491393,0.22329248492321208,0.5304662384907557
2025/11/6 14:08:56.642000,0.06609333338995471,0.22667633910935958,0.5373612867187272
2025/11/6 14:08:56.652000,0.06692647751645753,0.2286338098439935,0.5414649249134964
2025/11/6 14:08:56.662000,0.06702638099805602,0.2288622376451679,0.5422018546523817
2025/11/6 14:08:56.672000,0.06611343290398786,0.22707168916488474,0.5390487930998242
2025/11/6 14:08:56.682000,0.06391274147710257,0.22302210755859253,0.5315996260978006
2025/11/6 14:08:56.692000,0.06019609700281903,0.21656058532050926,0.519627394364885
2025/11/6 14:08:56.702000,0.05482275435550221,0.20765320739987514,0.5031336688141677
2025/11/6 14:08:56.712000,0.04777214299468424,0.19640598577994917,0.48237662383321167
2025/11/6 14:08:56.722000,0.039162697762471055,0.1830708574058897,0.4578722047648873
2025/11/6 14:08:56.732000,0.02925347145558499,0.16803521055047543,0.4303671955204953
2025/11/6 14:08:56.742000,0.018428289302519385,0.15179624124649083,0.4007874444637123
2025/11/6 14:08:56.752000,0.007164944065318757,0.13492368264519872,0.37016782365518486
2025/11/6 14:08:56.762000,-0.004006428726998301,0.11801546146731834,0.33957203142570913
2025/11/6 14:08:56.772000,-0.014551072751830318,0.10165079144700284,0.3100103557935938
2025/11/6 14:08:56.782000,-0.023978508249566488,0.08634491386894316,0.2823628954338462
2025/11/6 14:08:56.792000,-0.03188748236177563,0.07250959666699686,0.2573150833182658
2025/11/6 14:08:56.802000,-0.0380018880209807,0.06042336285515004,0.23531162942967532
2025/11/6 14:08:56.812000,-0.04219313873515418,0.0502149150677651,0.21653394299852247
2025/11/6 14:08:56.822000,-0.04448580198675156,0.041862117909054586,0.20090423478304764
2025/11/6 14:08:56.832000,-0.045045511543156724,0.03520699950156869,0.1881163357779867
2025/11/6 14:08:56.842000,-0.04415097674488022,0.029984801598307076,0.17768921579572838
2025/11/6 14:08:56.852000,-0.0421545455851815,0.02586281850640848,0.1690354698107175
2025/11/6 14:08:56.862000,-0.03943774890601759,0.022483080072067452,0.16153452699311144
2025/11/6 14:08:56.872000,-0.03636914994208773,0.019502184427081293,0.15459955624458388
2025/11/6 14:08:56.882000,-0.03327095011668968,0.01662240914380364,0.1477287761508399
2025/11/6 14:08:56.892000,-0.030398086030122506,0.013610746892720016,0.14053605636614064
2025/11/6 14:08:56.902000,-0.027930232093094087,0.01030561693576848,0.1327605970724388
2025/11/6 14:08:56.912000,-0.025974512718409226,0.006613459483016726,0.1242593854659586
2025/11/6 14:08:56.922000,-0.024575128917281752,0.0024988951582347596,0.11498864685778054
2025/11/6 14:08:56.932000,-0.023725482275856358,-0.0020273364668756955,0.10498147859628171
2025/11/6 14:08:56.942000,-0.023379111949015208,-0.006919150905839722,0.09432759938625068
2025/11/6 14:08:56.952000,-0.023457931890900507,-0.012103103616333044,0.0831577220957227
2025/11/6 14:08:56.962000,-0.023858799633890815,-0.01748445570121726,0.07163129316586225
2025/11/6 14:08:56.972000,-0.024460805424248555,-0.022953543105026508,0.05992448997535238
2025/11/6 14:08:56.982000,-0.025135237464493976,-0.028394410063515174,0.048215969735113884
2025/11/6 14:08:56.992000,-0.025758691122786725,-0.033696374345920876,0.03666966328127774
2025/11/6 14:08:57.002000,-0.026228307429233766,-0.03876780818523651,0.025415634189897673
2025/11/6 14:08:57.012000,-0.026477182510364905,-0.04355045754357123,0.014531252071004364
2025/11/6 14:08:57.022000,-0.026487642165767156,-0.04803216715314429,0.004025534712676304
2025/11/6 14:08:57.032000,-0.026300133060583875,-0.052255774744717876,-0.006170519292183929
2025/11/6 14:08:57.042000,-0.026015767680482416,-0.05632207426614988,-0.01620527745800393
2025/11/6 14:08:57.052000,-0.025791065446786554,-0.06038519655538588,-0.02629787635846048
2025/11/6 14:08:57.062000,-0.02582418074683357,-0.06463956515479197,-0.0367188282714519
2025/11/6 14:08:57.072000,-0.026332983596372816,-0.06929877303634946,-0.047760087284789865
2025/11/6 14:08:57.082000,-0.027526908873192202,-0.07456831396269425,-0.059696847085463745
2025/11/6 14:08:57.092000,-0.02957633627273104,-0.08061585450636821,-0.07274612860359841
2025/11/6 14:08:57.102000,-0.03258468266174619,-0.08754401924700117,-0.0870294726556935
2025/11/6 14:08:57.112000,-0.03656867197603253,-0.0953709006245731,-0.10254748656591994
2025/11/6 14:08:57.122000,-0.04145122531715284,-0.10402257655616864,-0.11917237824643268
2025/11/6 14:08:57.132000,-0.04706919114453445,-0.11333988422812258,-0.1366613129421559
2025/11/6 14:08:57.142000,-0.05319495228067961,-0.12309871831923136,-0.1546889059172587
2025/11/6 14:08:57.152000,-0.05956754512770379,-0.1330398685207128,-0.17289239967730685
2025/11/6 14:08:57.162000,-0.06592661552240298,-0.1429021259648926,-0.19091982370872573
2025/11/6 14:08:57.172000,-0.07204247940069974,-0.15245220808778992,-0.2084713760573651
2025/11/6 14:08:57.182000,-0.07773765729325399,-0.16150691917735704,-0.22532739602116525
2025/11/6 14:08:57.192000,-0.08289803660652284,-0.1699455096961371,-0.24136057466026317
2025/11/6 14:08:57.202000,-0.08747394240485695,-0.1777121813865481,-0.25653340003476277
2025/11/6 14:08:57.212000,-0.09147282475025431,-0.18481009243935098,-0.270883965882887
2025/11/6 14:08:57.222000,-0.09494623341238073,-0.19128928140330848,-0.284504484972826
2025/11/6 14:08:57.232000,-0.09797359951188422,-0.19723098903655645,-0.29751640680064906
2025/11/6 14:08:57.242000,-0.10064400565234655,-0.2027297326540305,-0.3100439945967106
2025/11/6 14:08:57.252000,-0.10303643413276431,-0.2078738215228304,-0.32218713106848407
2025/11/6 14:08:57.262000,-0.10520046857999743,-0.21272628146042338,-0.3339960546976579
2025/11/6 14:08:57.272000,-0.10714178552239284,-0.21731030175072297,-0.3454538472990194
2025/11/6 14:08:57.282000,-0.10881724700805773,-0.22160378115067347,-0.35647306379568944
2025/11/6 14:08:57.292000,-0.11014199962392146,-0.2255453085214718,-0.3669095826643036
2025/11/6 14:08:57.302000,-0.1110071409724358,-0.22905026036937448,-0.3765913882138987
2025/11/6 14:08:57.312000,-0.11130337608659424,-0.23203268796404997,-0.38535539268274643
2025/11/6 14:08:57.322000,-0.11094503777849596,-0.23442766036361817,-0.39308366170862197
2025/11/6 14:08:57.332000,-0.10988984559468662,-0.2362096621687928,-0.3997318204123217
2025/11/6 14:08:57.342000,-0.10815155673438426,-0.23740426809590653,-0.4053452878085517
2025/11/6 14:08:57.352000,-0.10580418263802693,-0.23809167568270206,-0.41006156480515576
2025/11/6 14:08:57.362000,-0.1029779008116054,-0.23840201839324182,-0.4140990955732513
2025/11/6 14:08:57.372000,-0.09984835800696157,-0.2385039168083276,-0.41773551925990526
2025/11/6 14:08:57.382000,-0.09662176854603288,-0.23858853062031438,-0.42127923087040076
2025/11/6 14:08:57.392000,-0.09351738342126614,-0.23885076062419186,-0.42503713846930324
2025/11/6 14:08:57.402000,-0.09074752588731938,-0.2394681015128759,-0.4292796018223908
2025/11/6 14:08:57.412000,-0.08849508028554354,-0.24057745556335464,-0.4342030128817238
2025/11/6 14:08:57.422000,-0.08688968515824769,-0.242251528331066,-0.43989231555497454
2025/11/6 14:08:57.432000,-0.08598604325547443,-0.2444783939200379,-0.44628889224405555
2025/11/6 14:08:57.442000,-0.08574922823763043,-0.24714904019270012,-0.4531715102441254
2025/11/6 14:08:57.452000,-0.08605165507863388,-0.25005731369993445,-0.46015772736584815
2025/11/6 14:08:57.462000,-0.08668439628304236,-0.2529146606626429,-0.46672991882318593
2025/11/6 14:08:57.472000,-0.0873823712031001,-0.25537900387718215,-0.47228483368309293
2025/11/6 14:08:57.482000,-0.08785959097373564,-0.2570938870091508,-0.4762000646773523
