Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:07:59.902000,0.1846173381059164,0.2501882483778819,0.5478363882976431
2025/11/6 14:07:59.912000,0.17856120231816774,0.24153934395171017,0.5293308292209833
2025/11/6 14:07:59.922000,0.17223716741287243,0.23255529572415545,0.5100120140513882
2025/11/6 14:07:59.932000,0.16579133805268986,0.22340364084523845,0.49030369481836544
2025/11/6 14:07:59.942000,0.15932725643494994,0.21420181476515898,0.4705293863562905
2025/11/6 14:07:59.952000,0.15290328946884246,0.20501621004275483,0.45090232554583576
2025/11/6 14:07:59.962000,0.14653732495443883,0.19586848014840363,0.43153087175074445
2025/11/6 14:07:59.972000,0.14021685417697194,0.18674695485726378,0.4124359639559878
2025/11/6 14:07:59.982000,0.13391216189512978,0.17762080655281887,0.3935764267642039
2025/11/6 14:07:59.992000,0.1275902869435641,0.1684546663747506,0.3748777488537618
2025/11/6 14:08:00.002000,0.12122761874908727,0.15922169215807935,0.3562601365070628
2025/11/6 14:08:00.012000,0.1148196922432434,0.14991382678637244,0.3376625650059282
2025/11/6 14:08:00.022000,0.1083875885432235,0.14054879308566992,0.3190609131623017
2025/11/6 14:08:00.032000,0.10198062411142317,0.13117357797022056,0.30047901539983446
2025/11/6 14:08:00.042000,0.0956746423170487,0.12186373572749387,0.28199124977326173
2025/11/6 14:08:00.052000,0.08956504956546407,0.11271760315924295,0.2637151858429392
2025/11/6 14:08:00.062000,0.08375460138353041,0.10384526820849915,0.24579419771083577
2025/11/6 14:08:00.072000,0.07833760642989995,0.09535366550508995,0.228372667544682
2025/11/6 14:08:00.082000,0.0733835927966302,0.0873304963384105,0.211568856985473
2025/11/6 14:08:00.092000,0.0689238125557523,0.0798301007128992,0.19545131342227284
2025/11/6 14:08:00.102000,0.0649433961266701,0.07286406919183364,0.18002375984021857
2025/11/6 14:08:00.112000,0.061381003896453734,0.06639866866815503,0.1652215950132585
2025/11/6 14:08:00.122000,0.058136531159705296,0.060360024152284364,0.15092089360079353
2025/11/6 14:08:00.132000,0.05508568941638092,0.054646287535093485,0.13695819969090106
2025/11/6 14:08:00.142000,0.05209847398452627,0.04914414933172706,0.12315681203349316
2025/11/6 14:08:00.152000,0.049057357727772644,0.04374579241542298,0.10935349801891325
2025/11/6 14:08:00.162000,0.04587106818261244,0.03836230283562525,0.09541946593863626
2025/11/6 14:08:00.172000,0.042481147728968605,0.03293075731585127,0.08127130601390764
2025/11/6 14:08:00.182000,0.038860903063171026,0.027414432965486846,0.06687111082740049
2025/11/6 14:08:00.192000,0.035008957793990714,0.021798008622231357,0.05221877431247801
2025/11/6 14:08:00.202000,0.0309409845167834,0.016080886959791485,0.03734142425250342
2025/11/6 14:08:00.212000,0.026682434853972037,0.010271077557694852,0.022283836416674863
2025/11/6 14:08:00.222000,0.022263136979880915,0.004380348304469983,0.007100918541266044
2025/11/6 14:08:00.232000,0.01771335410034025,-0.001579697711317607,-0.008148359045018427
2025/11/6 14:08:00.242000,0.013060880398056529,-0.0076008309202864055,-0.02340613949507997
2025/11/6 14:08:00.252000,0.008329120980132387,-0.013680451960482731,-0.03862002988321489
2025/11/6 14:08:00.262000,0.0035363406318311696,-0.019822407347574345,-0.053746446805403636
2025/11/6 14:08:00.272000,-0.0013033744151282889,-0.026035613211866426,-0.06875214933572904
2025/11/6 14:08:00.282000,-0.006176526381152403,-0.03232956524035613,-0.0836122207601111
2025/11/6 14:08:00.292000,-0.011063348746487733,-0.03870628147050725,-0.09830277960507061
2025/11/6 14:08:00.302000,-0.01592823566226631,-0.04514949506717869,-0.11278843245537118
2025/11/6 14:08:00.312000,-0.020709655780624114,-0.051613493032576674,-0.1270072561798119
2025/11/6 14:08:00.322000,-0.025313107976565163,-0.05801519884186268,-0.1408584970166613
2025/11/6 14:08:00.332000,-0.0296109141277503,-0.06423319019159246,-0.1541987418084223
2025/11/6 14:08:00.342000,-0.03345113546940448,-0.07011580588779198,-0.16685023606230542
2025/11/6 14:08:00.352000,-0.036675139596418216,-0.07549783774256502,-0.17862118989919207
2025/11/6 14:08:00.362000,-0.0391409336983477,-0.08022301506074214,-0.18933462916229704
2025/11/6 14:08:00.372000,-0.04074838211470455,-0.08416855687188907,-0.1988609563622905
2025/11/6 14:08:00.382000,-0.04146222139562461,-0.08726791020274094,-0.20714888862041558
2025/11/6 14:08:00.392000,-0.04132840171936092,-0.08952747818422768,-0.21424861214594504
2025/11/6 14:08:00.402000,-0.04047927582423849,-0.09103315366092124,-0.22032083495881327
2025/11/6 14:08:00.412000,-0.03912492058642325,-0.09194410212711146,-0.2256278564029799
2025/11/6 14:08:00.422000,-0.03753141682903527,-0.09247452023388503,-0.2305075730618169
2025/11/6 14:08:00.432000,-0.03599036104507736,-0.09286731283315453,-0.23533583644878808
2025/11/6 14:08:00.442000,-0.03478542946065355,-0.09336506133345424,-0.24048449990802023
2025/11/6 14:08:00.452000,-0.03416137811473918,-0.0941831886646729,-0.24628196593615748
2025/11/6 14:08:00.462000,-0.034299540407878304,-0.0954888974867667,-0.25298151850395323
2025/11/6 14:08:00.472000,-0.03530257147085836,-0.0973881662561551,-0.2607411636518271
2025/11/6 14:08:00.482000,-0.03719004061100506,-0.09992203021048152,-0.26961719897564373
2025/11/6 14:08:00.492000,-0.03990517397773363,-0.1030722514184439,-0.2795719841274895
2025/11/6 14:08:00.502000,-0.043331336408870325,-0.10677501027742142,-0.2904941586932206
2025/11/6 14:08:00.512000,-0.047314974229125895,-0.1109396341669977,-0.302227121520799
2025/11/6 14:08:00.522000,-0.05169054248244365,-0.11546836434085161,-0.31459987225736175
2025/11/6 14:08:00.532000,-0.05630307401242396,-0.12027334435483361,-0.32745422934776336
2025/11/6 14:08:00.542000,-0.061025277083555984,-0.12528816682988442,-0.3406639103137059
2025/11/6 14:08:00.552000,-0.06576747114670178,-0.13047265708159017,-0.354142954099709
2025/11/6 14:08:00.562000,-0.07047977905696134,-0.13581066645029605,-0.36784272506798654
2025/11/6 14:08:00.572000,-0.0751471552666012,-0.1413018000618531,-0.3817385793649093
2025/11/6 14:08:00.582000,-0.07977928337210116,-0.14694936881466703,-0.3958094619030512
2025/11/6 14:08:00.592000,-0.08439840721997527,-0.1527477366758947,-0.4100153391709891
2025/11/6 14:08:00.602000,-0.0890278844933654,-0.15867184690658664,-0.42427726638743835
2025/11/6 14:08:00.612000,-0.09368284071022837,-0.16467026388987804,-0.4384631043522593
2025/11/6 14:08:00.622000,-0.09836301434258754,-0.17066176481691375,-0.45237997681121644
2025/11/6 14:08:00.632000,-0.10304764295236657,-0.17653521267112238,-0.4657737725018629
2025/11/6 14:08:00.642000,-0.10769250557054999,-0.18215260659806098,-0.4783358036194336
2025/11/6 14:08:00.652000,-0.1122289450960472,-0.18735483353176363,-0.48971584110535504
2025/11/6 14:08:00.662000,-0.11656391644309538,-0.19196878699013187,-0.49953927009894317
2025/11/6 14:08:00.672000,-0.1205799707352102,-0.19581423054359925,-0.507425522049413
2025/11/6 14:08:00.682000,-0.12413520905164965,-0.19870969826951557,-0.5130060872207829
2025/11/6 14:08:00.692000,-0.12706481711857753,-0.20047820214897438,-0.5159423109727777
