Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:11.172000,-0.018802700955041995,0.026246000830685734,0.02259965393378449
2025/11/6 14:08:11.182000,-0.019218022841386517,0.028192483796547485,0.030516014954796056
2025/11/6 14:08:11.192000,-0.018999429870543594,0.030615443072823822,0.039346577429236085
2025/11/6 14:08:11.202000,-0.017983203703319628,0.03366547565559763,0.049310833695797474
2025/11/6 14:08:11.212000,-0.01601971443363892,0.03748662307425343,0.060610198224969825
2025/11/6 14:08:11.222000,-0.012993543784393768,0.042199794343172226,0.07340068594566107
2025/11/6 14:08:11.232000,-0.00884581425410813,0.04788346352838424,0.0877616348461343
2025/11/6 14:08:11.242000,-0.003593452219632809,0.05455612080472205,0.10366796244742771
2025/11/6 14:08:11.252000,0.0026611417219770672,0.06216623203190075,0.12097547252827923
2025/11/6 14:08:11.262000,0.00973528941002133,0.07059450334853201,0.13942706384429915
2025/11/6 14:08:11.272000,0.017387604913896126,0.07967006480791206,0.15868223735174647
2025/11/6 14:08:11.282000,0.025352553934241406,0.08919796758713483,0.17836520448209248
2025/11/6 14:08:11.292000,0.03338037648560199,0.0989916016107042,0.19812088381534965
2025/11/6 14:08:11.302000,0.041272899462185375,0.1089018418999892,0.21766562278056734
2025/11/6 14:08:11.312000,0.04890722305682704,0.11883588211013008,0.23682164244557447
2025/11/6 14:08:11.322000,0.05624307797883432,0.1287620905928737,0.25552937675388376
2025/11/6 14:08:11.332000,0.06331378158660161,0.1387009762519522,0.273837253338431
2025/11/6 14:08:11.342000,0.07020388120675314,0.14870518355052864,0.2918726181650748
2025/11/6 14:08:11.352000,0.07701878763147363,0.15883331031212844,0.309800701841874
2025/11/6 14:08:11.362000,0.08385323414497403,0.16912358870469735,0.32778091072202953
2025/11/6 14:08:11.372000,0.09076571610637663,0.17957369718548843,0.34593025595770754
2025/11/6 14:08:11.382000,0.09776431592273571,0.1901313709057577,0.3643012181127716
2025/11/6 14:08:11.392000,0.10480574318301095,0.20069718096327405,0.38287636176506146
2025/11/6 14:08:11.402000,0.11180573613835776,0.2111374098018488,0.40157707743946114
2025/11/6 14:08:11.412000,0.11865679575826915,0.22130293111231225,0.4202810633873475
2025/11/6 14:08:11.422000,0.1252486854783239,0.23104960640188388,0.4388425738834929
2025/11/6 14:08:11.432000,0.13148738035181085,0.24025614420353758,0.45710990494487547
2025/11/6 14:08:11.442000,0.13730859095195935,0.24883596533979135,0.4749354473434373
2025/11/6 14:08:11.452000,0.14268283743456855,0.25674047526210186,0.49217528668818744
2025/11/6 14:08:11.462000,0.147610854069256,0.2639527975493383,0.5086782448067488
2025/11/6 14:08:11.472000,0.1521107043395138,0.2704734454873172,0.5242678189802454
2025/11/6 14:08:11.482000,0.15620021593490696,0.2763015964498021,0.5387230215222463
2025/11/6 14:08:11.492000,0.15987912469141818,0.281416504900454,0.5517645116800831
2025/11/6 14:08:11.502000,0.16311495376903862,0.28576328940281037,0.563051324083319
2025/11/6 14:08:11.512000,0.16583613684103016,0.2892467381093473,0.5721921566716852
2025/11/6 14:08:11.522000,0.16793503067494742,0.29173575285635955,0.5787731712327977
2025/11/6 14:08:11.532000,0.1692812542884501,0.2930786961365426,0.5824004015088362
2025/11/6 14:08:11.542000,0.16974263252552735,0.29312663519619875,0.5827500403067072
2025/11/6 14:08:11.552000,0.1692089598619293,0.2917593172640145,0.5796170641716807
2025/11/6 14:08:11.562000,0.16761411072791566,0.2889089544928942,0.5729535851204313
2025/11/6 14:08:11.572000,0.1649536908722653,0.2845786019515444,0.5628915602109972
2025/11/6 14:08:11.582000,0.1612966420352122,0.27885334032089437,0.5497475262825993
2025/11/6 14:08:11.592000,0.15678936953582578,0.27190298514870914,0.534008846418605
2025/11/6 14:08:11.602000,0.15165080656248842,0.2639752111186162,0.5163021049107708
2025/11/6 14:08:11.612000,0.14615738410908818,0.25537864103044106,0.4973456374304219
2025/11/6 14:08:11.622000,0.14061839032523427,0.24645682775984223,0.477889972574963
2025/11/6 14:08:11.632000,0.13534400337939667,0.23755562192454382,0.4586516509891987
2025/11/6 14:08:11.642000,0.13060967465800655,0.22898758211617576,0.44024700844210596
2025/11/6 14:08:11.652000,0.1266214304945401,0.22099775497173502,0.42313316168424375
2025/11/6 14:08:11.662000,0.12348697038846179,0.21373528542545728,0.40756340169029226
2025/11/6 14:08:11.672000,0.12119687815797553,0.20723472480582306,0.39356285342136044
2025/11/6 14:08:11.682000,0.11961899127342157,0.2014097818987599,0.38092786609455276
2025/11/6 14:08:11.692000,0.11850736315949373,0.19606088437463454,0.36924995405130323
2025/11/6 14:08:11.702000,0.1175253087686432,0.19089618518918927,0.3579622680755743
2025/11/6 14:08:11.712000,0.11627996622789416,0.1855637437028146,0.346403549083353
2025/11/6 14:08:11.722000,0.11436434246446359,0.17969121937442578,0.33389219534298675
2025/11/6 14:08:11.732000,0.11140217819717924,0.17292877299983367,0.3198021702343312
2025/11/6 14:08:11.742000,0.10709073282167925,0.16499055006426477,0.3036326980457198
2025/11/6 14:08:11.752000,0.10123668040254596,0.15569006783282235,0.28506468349724345
2025/11/6 14:08:11.762000,0.09378116389176983,0.14496553586545868,0.2639986098589042
2025/11/6 14:08:11.772000,0.08481168588551391,0.13289268502484308,0.24057109979324443
2025/11/6 14:08:11.782000,0.07456021995127937,0.11968438761921041,0.21514959594002203
2025/11/6 14:08:11.792000,0.06338794960952576,0.10567741443576883,0.18830602007131558
2025/11/6 14:08:11.802000,0.0517573547062562,0.0913069904868622,0.16077089500301645
2025/11/6 14:08:11.812000,0.04019286037694014,0.07707023123478773,0.1333703628347367
2025/11/6 14:08:11.822000,0.02923302170163744,0.06348114140293282,0.10695110540675268
2025/11/6 14:08:11.832000,0.019380128717455758,0.051022600028276965,0.08230218671004907
2025/11/6 14:08:11.842000,0.011055141648398159,0.04010273069441039,0.060085569891944246
2025/11/6 14:08:11.852000,0.004564639634943468,0.031022015532399916,0.040785221102416
2025/11/6 14:08:11.862000,8.216322331744408e-05,0.02395360145543135,0.024678398954741
2025/11/6 14:08:11.872000,-0.002357921339884772,0.018935366186767943,0.01182633534886035
2025/11/6 14:08:11.882000,-0.0028571317924690476,0.01587120065525749,0.002079508296110699
2025/11/6 14:08:11.892000,-0.0016415923460941784,0.014540449084203821,-0.004904878343544361
2025/11/6 14:08:11.902000,0.0009577083080842819,0.014616099148324402,-0.009632592446159549
2025/11/6 14:08:11.912000,0.004533544408804158,0.015692126437422793,-0.012728579305487209
2025/11/6 14:08:11.922000,0.008638235233085378,0.01731831599076017,-0.014882267779857905
2025/11/6 14:08:11.932000,0.012822251913272353,0.019038439996832857,-0.016788609469577942
2025/11/6 14:08:11.942000,0.016670168364269156,0.020426562840998308,-0.01909324629715803
2025/11/6 14:08:11.952000,0.019829454630895693,0.02111706018105375,-0.02234859790603627
2025/11/6 14:08:11.962000,0.02202985673603619,0.020825913287530806,-0.02698413647641873
2025/11/6 14:08:11.972000,0.02309326750046692,0.019362789803173186,-0.033290873893845774
2025/11/6 14:08:11.982000,0.022935397164042026,0.016634775934087465,-0.041418105349337875
2025/11/6 14:08:11.992000,0.021561147483029952,0.012643308139506981,-0.051379597948586486
2025/11/6 14:08:12.002000,0.01905541501364061,0.007475828387551786,-0.0630665416875984
2025/11/6 14:08:12.012000,0.015570345162827959,0.001293151430431294,-0.07626554499933125
2025/11/6 14:08:12.022000,0.011309468703631698,-0.00568691894072737,-0.0906810103888418
2025/11/6 14:08:12.032000,0.006509153014065738,-0.013209110353043396,-0.10596152614708254
2025/11/6 14:08:12.042000,0.0014181808848556798,-0.02100233602099877,-0.12172945060505969
2025/11/6 14:08:12.052000,-0.0037232857354259075,-0.02880208409006224,-0.137612033131842
2025/11/6 14:08:12.062000,-0.008703476660526732,-0.03637160431924791,-0.1532712904726905
2025/11/6 14:08:12.072000,-0.013354941281669586,-0.04351933312498657,-0.1684288169638224
2025/11/6 14:08:12.082000,-0.017564092216084237,-0.050110029117215404,-0.18288185877877616
2025/11/6 14:08:12.092000,-0.021273269344828094,-0.05606842767431708,-0.1965090599331969
2025/11/6 14:08:12.102000,-0.024476507367131806,-0.06137637037683508,-0.20926739664836136
2025/11/6 14:08:12.112000,-0.027211668599229633,-0.06606581101417541,-0.22118380588515008
2025/11/6 14:08:12.122000,-0.02955106427209131,-0.07020969316683301,-0.23234429335116635
2025/11/6 14:08:12.132000,-0.03159072170245203,-0.07391094755583794,-0.2428806169237503
2025/11/6 14:08:12.142000,-0.03343723359628514,-0.077288769635667,-0.25295289044439384
2025/11/6 14:08:12.152000,-0.035192088702937774,-0.08046225716103539,-0.2627277056619226
2025/11/6 14:08:12.162000,-0.03693545888344074,-0.08353344131508411,-0.2723543032290632
2025/11/6 14:08:12.172000,-0.0387125720210153,-0.08657284632266071,-0.2819431446100822
2025/11/6 14:08:12.182000,-0.0405256030013752,-0.08961051307541457,-0.29155119775912164
2025/11/6 14:08:12.192000,-0.04233327696513234,-0.09263464279178768,-0.3011772859341426
2025/11/6 14:08:12.202000,-0.0440592159307549,-0.0955987869808852,-0.31076912025443804
2025/11/6 14:08:12.212000,-0.04560811857009828,-0.09843655181217814,-0.32024086470397295
2025/11/6 14:08:12.222000,-0.04688672385163084,-0.1010807105826057,-0.329497204565377
2025/11/6 14:08:12.232000,-0.04782540697616611,-0.1034826219914593,-0.3384584919250262
2025/11/6 14:08:12.242000,-0.048396671169594896,-0.10562836201208281,-0.3470821138658593
2025/11/6 14:08:12.252000,-0.04862794412316074,-0.10754918755268905,-0.3553767099139882
2025/11/6 14:08:12.262000,-0.048606915058359235,-0.10932482616131667,-0.3634069760304244
2025/11/6 14:08:12.272000,-0.04847794357585977,-0.1110784314364448,-0.3712873054184289
2025/11/6 14:08:12.282000,-0.04842840751291755,-0.11296240381377931,-0.37916310312671264
2025/11/6 14:08:12.292000,-0.048665141034858195,-0.11513549179698002,-0.3871803539563068
2025/11/6 14:08:12.302000,-0.04938376998848648,-0.11773404371708684,-0.39544749152409286
2025/11/6 14:08:12.312000,-0.050736616358069586,-0.12084289135659532,-0.40399733809027216
2025/11/6 14:08:12.322000,-0.0528058256065127,-0.12447218725395359,-0.4127580656863823
2025/11/6 14:08:12.332000,-0.05558673636513545,-0.12854490346330794,-0.42153974911592673
2025/11/6 14:08:12.342000,-0.05898358801737036,-0.13289685413211316,-0.4300389359618917
2025/11/6 14:08:12.352000,-0.0628172224233432,-0.1372886949964105,-0.43786018397738147
2025/11/6 14:08:12.362000,-0.06684316465964457,-0.1414280557046923,-0.4445516428850165
2025/11/6 14:08:12.372000,-0.07077777901128446,-0.14499924740959758,-0.44965065330761655
2025/11/6 14:08:12.382000,-0.07432930623294576,-0.14769708004325022,-0.4527339162629178
2025/11/6 14:08:12.392000,-0.07722972642498682,-0.14926041247969346,-0.45346543595199673
