Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:49.812000,0.03680643403658124,0.12331401563005917,0.3196554246812142
2025/11/6 14:08:49.822000,0.041396754420295334,0.13250388003430347,0.3352560515981735
2025/11/6 14:08:49.832000,0.046333633333895285,0.14221286747886985,0.3516445590570787
2025/11/6 14:08:49.842000,0.05173024870173659,0.1525198880854699,0.3690330289679604
2025/11/6 14:08:49.852000,0.057678233133326096,0.16347284175381205,0.38757263407324505
2025/11/6 14:08:49.862000,0.06422357134577394,0.17506564282619097,0.4073102643554196
2025/11/6 14:08:49.872000,0.07134770601887963,0.18721994269555609,0.42815417414176915
2025/11/6 14:08:49.882000,0.07895517092047877,0.1997729891669624,0.4498513591289699
2025/11/6 14:08:49.892000,0.08686837814025772,0.21247257043592516,0.47197831704434456
2025/11/6 14:08:49.902000,0.09482994206989659,0.2249798166128425,0.4939465415296471
2025/11/6 14:08:49.912000,0.10251330820205817,0.2368809365432103,0.5150246134751204
2025/11/6 14:08:49.922000,0.10954328236722288,0.24770963018631864,0.5343795576932591
2025/11/6 14:08:49.932000,0.11552767670034747,0.25698142463571116,0.551138860662661
2025/11/6 14:08:49.942000,0.1200982951662759,0.2642381804845808,0.5644694561281409
2025/11/6 14:08:49.952000,0.12295531241523472,0.2690968161454004,0.5736633866211385
2025/11/6 14:08:49.962000,0.12390695357451564,0.27129395485966956,0.5782163549812385
2025/11/6 14:08:49.972000,0.122897636654836,0.27071913300836226,0.577886924236021
2025/11/6 14:08:49.982000,0.12002088523561394,0.2674321213486581,0.5727286241961131
2025/11/6 14:08:49.992000,0.11551598256238327,0.2616625831999966,0.5630914916965502
2025/11/6 14:08:50.002000,0.10974858271765475,0.2537917838880035,0.5495923956575677
2025/11/6 14:08:50.012000,0.10317637260294177,0.244317322953286,0.5330561603397008
2025/11/6 14:08:50.022000,0.09630277542406684,0.23380412956517116,0.514433455070991
2025/11/6 14:08:50.032000,0.08962430215923112,0.2228278387667495,0.4947058231311803
2025/11/6 14:08:50.042000,0.08357878551869513,0.2119183956460966,0.4747906498626877
2025/11/6 14:08:50.052000,0.07850139014793278,0.20151132248963188,0.4554581271667235
2025/11/6 14:08:50.062000,0.07459355028524461,0.1919121486700317,0.4372692687182078
2025/11/6 14:08:50.072000,0.07190791164236243,0.1832772205239177,0.420540417609208
2025/11/6 14:08:50.082000,0.07035054822581177,0.17561216445685845,0.4053365697212792
2025/11/6 14:08:50.092000,0.06969997978197329,0.16878747796305937,0.3914930521197513
2025/11/6 14:08:50.102000,0.06964026776334498,0.16256850812458845,0.3786617036952675
2025/11/6 14:08:50.112000,0.06980298322379941,0.156654709257265,0.3663738607344529
2025/11/6 14:08:50.122000,0.06981146430973872,0.15072182640716836,0.35411003031601984
2025/11/6 14:08:50.132000,0.06932142017215925,0.14446134552954426,0.341366620957706
2025/11/6 14:08:50.142000,0.06805388055814587,0.13761342368961316,0.3277127289150972
2025/11/6 14:08:50.152000,0.06581843339018656,0.1299912707115034,0.312832938050871
2025/11/6 14:08:50.162000,0.0625262180716395,0.12149625454581114,0.29655455738610925
2025/11/6 14:08:50.172000,0.05819342415891171,0.11212413134516108,0.2788597149110963
2025/11/6 14:08:50.182000,0.05293674283605432,0.10196350891479566,0.259883825043691
2025/11/6 14:08:50.192000,0.04696170786491649,0.09118729005391035,0.23990151338446486
2025/11/6 14:08:50.202000,0.040543676099883186,0.08003679921077378,0.21929990190189041
2025/11/6 14:08:50.212000,0.03400109709149435,0.06879820598536401,0.19853941638903372
2025/11/6 14:08:50.222000,0.027662705170088397,0.057772728202223345,0.17810510781626965
2025/11/6 14:08:50.232000,0.021833172062759143,0.047244890715961496,0.15845530827841214
2025/11/6 14:08:50.242000,0.016763268027324862,0.03745460514436516,0.1399763363721087
2025/11/6 14:08:50.252000,0.012629396076329513,0.02857770332532583,0.12295030252082384
2025/11/6 14:08:50.262000,0.009524147778163794,0.0207164465932701,0.10753862557989402
2025/11/6 14:08:50.272000,0.007456150894859626,0.013898326216184032,0.09377904154380934
2025/11/6 14:08:50.282000,0.0063557096045361305,0.008079892932316923,0.08159120292298283
2025/11/6 14:08:50.292000,0.00608307839501121,0.0031527790812702072,0.07078642856669637
2025/11/6 14:08:50.302000,0.006437797848533933,-0.0010494202593807067,0.06107961601628942
2025/11/6 14:08:50.312000,0.007169393641554667,-0.004743034085367359,0.052104121772817535
2025/11/6 14:08:50.322000,0.007991540021268229,-0.00818291815915817,0.04343279279725154
2025/11/6 14:08:50.332000,0.008602690136975788,-0.011644808804204487,0.03460923972656449
2025/11/6 14:08:50.342000,0.008714594457637226,-0.01539989046029655,0.0251909644752617
2025/11/6 14:08:50.352000,0.00808606728179928,-0.01968388907982499,0.014800240349103433
2025/11/6 14:08:50.362000,0.0065555637608945005,-0.024666651775305137,0.0031733960838180586
2025/11/6 14:08:50.372000,0.0040653198471125584,-0.030428964570941908,-0.009802004922283114
2025/11/6 14:08:50.382000,0.000672012903429664,-0.036951255852863074,-0.024069633055170847
2025/11/6 14:08:50.392000,-0.003457760103307894,-0.044115706833357304,-0.039409385675515995
2025/11/6 14:08:50.402000,-0.008066031877806079,-0.051720755649707684,-0.05546350620710605
2025/11/6 14:08:50.412000,-0.012833095388123716,-0.05950553998563768,-0.07177947241421156
2025/11/6 14:08:50.422000,-0.017414488888248147,-0.06718126473391806,-0.08786391246116487
2025/11/6 14:08:50.432000,-0.021481483331459383,-0.0744663516991646,-0.10324168990766625
2025/11/6 14:08:50.442000,-0.02476129164864549,-0.08112214211436397,-0.11751459090880356
2025/11/6 14:08:50.452000,-0.027072997065253013,-0.08698556009483926,-0.1304137420457403
2025/11/6 14:08:50.462000,-0.028354464029411997,-0.09199435392777389,-0.14183871181078356
2025/11/6 14:08:50.472000,-0.028674953957681826,-0.09619991330741895,-0.15187550184700038
2025/11/6 14:08:50.482000,-0.028229271960625635,-0.09976353008233563,-0.16078750793166652
2025/11/6 14:08:50.492000,-0.02731270648337425,-0.10293505070839792,-0.1689787677443375
2025/11/6 14:08:50.502000,-0.026280447113269823,-0.10601701878687786,-0.17693521451821903
2025/11/6 14:08:50.512000,-0.025498223905124018,-0.10932040508517638,-0.1851539015745316
2025/11/6 14:08:50.522000,-0.025291622293150073,-0.11311882067459367,-0.1940710858634218
2025/11/6 14:08:50.532000,-0.025900884247011646,-0.11760755403513423,-0.20399912489568228
2025/11/6 14:08:50.542000,-0.027447262416854912,-0.12287309733889007,-0.2150809425758573
2025/11/6 14:08:50.552000,-0.029916136615375066,-0.12887809622805735,-0.22726925229295203
2025/11/6 14:08:50.562000,-0.033160263901442555,-0.13546501979981285,-0.24033476206095372
2025/11/6 14:08:50.572000,-0.036923306455955984,-0.1423788324165738,-0.25390288281216034
2025/11/6 14:08:50.582000,-0.040879749525600584,-0.14930508605705883,-0.26751285261011404
2025/11/6 14:08:50.592000,-0.04468372320477698,-0.15591638747339331,-0.2806882755388793
2025/11/6 14:08:50.602000,-0.048017408876147805,-0.16191845292898588,-0.2930056712873914
2025/11/6 14:08:50.612000,-0.05063050443887862,-0.16708771212653684,-0.30414900743068074
2025/11/6 14:08:50.622000,-0.05236530883766033,-0.17129526557209473,-0.31394283520810795
2025/11/6 14:08:50.632000,-0.05316589563437146,-0.17451554082611143,-0.3223623277309824
2025/11/6 14:08:50.642000,-0.053073344456299854,-0.1768211740537664,-0.32952336466832577
2025/11/6 14:08:50.652000,-0.052211518474367224,-0.17836805457628646,-0.3356590777955546
2025/11/6 14:08:50.662000,-0.050768543212727835,-0.17937530397746393,-0.341089930562156
2025/11/6 14:08:50.672000,-0.04897727451706091,-0.1801034519090705,-0.34619167759417824
2025/11/6 14:08:50.682000,-0.047094958076742355,-0.1808313129612915,-0.3513613515536429
2025/11/6 14:08:50.692000,-0.04538089802993284,-0.18183080194419343,-0.3569797389036804
2025/11/6 14:08:50.702000,-0.04407255858909487,-0.1833404469298694,-0.36337128957225096
2025/11/6 14:08:50.712000,-0.043362993080050316,-0.18554069091607417,-0.37076606237790966
2025/11/6 14:08:50.722000,-0.043382889591689455,-0.18853441449796238,-0.3792690965439425
2025/11/6 14:08:50.732000,-0.044188686676135625,-0.19233430994921497,-0.38884027428151313
2025/11/6 14:08:50.742000,-0.04575652009193876,-0.19685708222093945,-0.3992854220181492
2025/11/6 14:08:50.752000,-0.04798182248579952,-0.20192450067442547,-0.4102591982949022
2025/11/6 14:08:50.762000,-0.050685408674620014,-0.20727225810020444,-0.4212812455345589
2025/11/6 14:08:50.772000,-0.053627138530501384,-0.212567711685403,-0.43176700505359644
2025/11/6 14:08:50.782000,-0.05652730428607278,-0.21743644291505726,-0.4410729104807172
2025/11/6 14:08:50.792000,-0.059094655222086345,-0.2214961512653577,-0.44855348783901006
2025/11/6 14:08:50.802000,-0.06105888592313491,-0.2243952137655585,-0.453625744652697
