Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:29:54.512000,0.789874675293162,1.0618933806126845,0.5033307028737777
2025/11/3 20:29:54.522000,0.7998671376477706,1.0759607471261599,0.5106934322891945
2025/11/3 20:29:54.532000,0.8047274931716417,1.0832467718502072,0.5138718596359422
2025/11/3 20:29:54.542000,0.8041603656604077,1.083276501227004,0.5125960419165483
2025/11/3 20:29:54.552000,0.7981113210212811,1.075899462462253,0.5068081107263962
2025/11/3 20:29:54.562000,0.7867784893764276,1.0613089200148202,0.49667193378933705
2025/11/3 20:29:54.572000,0.7706048611776839,1.040034649884678,0.4825671141854324
2025/11/3 20:29:54.582000,0.7502495605028272,1.0129075791977025,0.4650656103665467
2025/11/3 20:29:54.592000,0.7265388712719214,0.9809979374018054,0.4448909731631734
2025/11/3 20:29:54.602000,0.7004013408874454,0.9455327466776406,0.42286323937772075
2025/11/3 20:29:54.612000,0.6727942887164282,0.9078018370584977,0.39983544591620857
2025/11/3 20:29:54.622000,0.6446306175247025,0.8690631213190345,0.37662947115452683
2025/11/3 20:29:54.632000,0.6167150047816803,0.8304577123613877,0.35397925439101674
2025/11/3 20:29:54.642000,0.5896971435633633,0.7929437194197186,0.3324881937312598
2025/11/3 20:29:54.652000,0.5640463063190382,0.7572540286815532,0.31260444487545724
2025/11/3 20:29:54.662000,0.5400469776685923,0.7238788090104595,0.2946138465083312
2025/11/3 20:29:54.672000,0.5178119104231591,0.6930699178048716,0.27864736223457665
2025/11/3 20:29:54.682000,0.4973081817595115,0.6648632215739445,0.2646994955667259
2025/11/3 20:29:54.692000,0.4783926375743357,0.6391151884421875,0.25265505114428954
2025/11/3 20:29:54.702000,0.4608534086364102,0.6155500073556599,0.24232195206129115
2025/11/3 20:29:54.712000,0.4444531247580572,0.5938121551813214,0.23346685489250207
2025/11/3 20:29:54.722000,0.4289676247276182,0.5735173352680167,0.2258485113337354
2025/11/3 20:29:54.732000,0.41421279268455735,0.55429347134308,0.2192424467591565
2025/11/3 20:29:54.742000,0.4000536239960817,0.5358049116426993,0.21345146895972733
2025/11/3 20:29:54.752000,0.3863946658180757,0.5177580444810981,0.20830085911121055
2025/11/3 20:29:54.762000,0.3731576121216966,0.4998931207201469,0.20362311832034163
2025/11/3 20:29:54.772000,0.36025595250843545,0.48197117519848387,0.1992409400782258
2025/11/3 20:29:54.782000,0.34757547855742255,0.4637639789216337,0.19495600148181635
2025/11/3 20:29:54.792000,0.33496459231141573,0.4450504125003798,0.1905465812457856
2025/11/3 20:29:54.802000,0.3222338384407202,0.4256184662715743,0.18577284732652655
2025/11/3 20:29:54.812000,0.309162325596954,0.4052705374889123,0.18038717624347456
2025/11/3 20:29:54.822000,0.2955088627985587,0.383830008503216,0.1741471496187701
2025/11/3 20:29:54.832000,0.2810261601681807,0.3611478052386792,0.16682942357934127
2025/11/3 20:29:54.842000,0.2654770591005149,0.33710848958907214,0.15824333845163951
2025/11/3 20:29:54.852000,0.248652642159364,0.311636550757445,0.14824419417017376
2025/11/3 20:29:54.862000,0.23039272920734222,0.28470439493734023,0.13674705748385318
2025/11/3 20:29:54.872000,0.21060872417565069,0.25634311922011266,0.12374173794038645
2025/11/3 20:29:54.882000,0.1893067816414551,0.2266552124165795,0.10930780271832607
2025/11/3 20:29:54.892000,0.166606980670718,0.19582594581898993,0.09362628523819061
2025/11/3 20:29:54.902000,0.14275320635225652,0.1641289418869989,0.07698368312529391
2025/11/3 20:29:54.912000,0.11810924612037343,0.13192180175613188,0.05976452713575364
2025/11/3 20:29:54.922000,0.09313875036174002,0.09962939079439481,0.0424307694414201
2025/11/3 20:29:54.932000,0.06836966803719413,0.06771497856876607,0.025488845847652764
2025/11/3 20:29:54.942000,0.04434666174808233,0.03664201478938933,0.009447591336938066
2025/11/3 20:29:54.952000,0.021576559205150003,0.0068305721570207645,-0.005228879355781757
2025/11/3 20:29:54.962000,0.0004719006522886371,-0.021387806288808875,-0.018169633689869347
2025/11/3 20:29:54.972000,-0.018702590141607134,-0.04781350348896174,-0.02914332382632523
2025/11/3 20:29:54.982000,-0.035874844912189285,-0.0724160420854294,-0.03809790772931332
2025/11/3 20:29:54.992000,-0.051193849961844284,-0.09535829798013928,-0.045186630940800665
2025/11/3 20:29:55.002000,-0.06503300962345349,-0.11699950799562941,-0.050771880074759856
2025/11/3 20:29:55.012000,-0.07796284699131473,-0.13787125910771847,-0.055400983387213554
2025/11/3 20:29:55.022000,-0.09069424456029562,-0.1586269254550805,-0.0597543739963331
2025/11/3 20:29:55.032000,-0.10400061372133274,-0.17997177587297575,-0.06457341238758874
2025/11/3 20:29:55.042000,-0.11863116636832571,-0.20258457842604827,-0.0705789880836456
2025/11/3 20:29:55.052000,-0.135227217592353,-0.22704141156395607,-0.07839210177674505
2025/11/3 20:29:55.062000,-0.1542511999731968,-0.25375051387320857,-0.08846575465301632
2025/11/3 20:29:55.072000,-0.1759357393442409,-0.28290515650206594,-0.10103539946276818
2025/11/3 20:29:55.082000,-0.20025794530737118,-0.3144597932632398,-0.11609317543140896
2025/11/3 20:29:55.092000,-0.22694131655798833,-0.3481323114928081,-0.13338852076658236
2025/11/3 20:29:55.102000,-0.2554843084065259,-0.3834319225053826,-0.15245445206836328
2025/11/3 20:29:55.112000,-0.28521155014929844,-0.41970901362442037,-0.17265564578808812
2025/11/3 20:29:55.122000,-0.31534181466104116,-0.456221177256507,-0.19325238918490562
2025/11/3 20:29:55.132000,-0.34506609810986366,-0.49220874894399147,-0.21347364370347255
2025/11/3 20:29:55.142000,-0.3736287927604569,-0.5269727833256588,-0.23259226531278943
2025/11/3 20:29:55.152000,-0.40040437894224545,-0.5599478881839359,-0.2499952601719977
2025/11/3 20:29:55.162000,-0.4249616727001023,-0.5907620731202528,-0.26524197649591863
2025/11/3 20:29:55.172000,-0.4471083657735945,-0.6192766956921956,-0.27810411236613675
2025/11/3 20:29:55.182000,-0.466910793238683,-0.6456020315801547,-0.2885836914681783
2025/11/3 20:29:55.192000,-0.48468689360431516,-0.6700870954047682,-0.2969079930339411
2025/11/3 20:29:55.202000,-0.5009730044782382,-0.6932848115519512,-0.30350261972339787
2025/11/3 20:29:55.212000,-0.5164671392196986,-0.7158952433759329,-0.30894520551376603
2025/11/3 20:29:55.222000,-0.531953684682871,-0.7386914434574727,-0.3139038332904869
2025/11/3 20:29:55.232000,-0.5482173868712072,-0.7624350568733491,-0.3190666058427363
2025/11/3 20:29:55.242000,-0.5659565190602626,-0.7877907111093712,-0.32507065312127903
2025/11/3 20:29:55.252000,-0.5857046372014948,-0.8152479243508992,-0.332438532524322
2025/11/3 20:29:55.262000,-0.6077676166615377,-0.8450569898861389,-0.3415275431916822
2025/11/3 20:29:55.272000,-0.6321796654754552,-0.8771828128212502,-0.3524946203113566
2025/11/3 20:29:55.282000,-0.6586802853492217,-0.9112793736138973,-0.36527773423035437
2025/11/3 20:29:55.292000,-0.6867135351765667,-0.9466870943516608,-0.3795940862054734
2025/11/3 20:29:55.302000,-0.7154504854490199,-0.9824548922116789,-0.39495507607646374
2025/11/3 20:29:55.312000,-0.7438350796650086,-1.0173877679000003,-0.4106977102954854
2025/11/3 20:29:55.322000,-0.7706526645559953,-1.050119389095499,-0.426031750863872
2025/11/3 20:29:55.332000,-0.7946188755895383,-1.0792070990288227,-0.4401011445506502
2025/11/3 20:29:55.342000,-0.8144842343539027,-1.1032441214485653,-0.4520569203907734
2025/11/3 20:29:55.352000,-0.8291467164634098,-1.1209804953984888,-0.46113662507036723
2025/11/3 20:29:55.362000,-0.8377606735800728,-1.1314404080759974,-0.4667422453982093
