Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:29:28.852000,-0.20956540515898447,-0.3417095392480387,-0.09794679565463948
2025/11/3 20:29:28.862000,-0.1954255204481068,-0.31944638876581366,-0.09310537642415406
2025/11/3 20:29:28.872000,-0.18209273205013377,-0.29779138051337384,-0.08897685537516697
2025/11/3 20:29:28.882000,-0.16912544830268528,-0.27634936408505917,-0.08512181920207973
2025/11/3 20:29:28.892000,-0.15607797364421327,-0.2547399921664406,-0.08110247957799621
2025/11/3 20:29:28.902000,-0.14253139959201644,-0.2326203448541393,-0.0765141074792608
2025/11/3 20:29:28.912000,-0.1281257555685219,-0.20970803285132256,-0.07101584262036242
2025/11/3 20:29:28.922000,-0.11258984133690098,-0.18580232275327302,-0.0643576453784589
2025/11/3 20:29:28.932000,-0.09576619511018425,-0.1608018008679699,-0.05640158661927552
2025/11/3 20:29:28.942000,-0.07762821170209855,-0.13471650478883967,-0.04713553476631249
2025/11/3 20:29:28.952000,-0.058285208817340006,-0.10767099406868708,-0.03667607922364269
2025/11/3 20:29:28.962000,-0.03797145733834961,-0.07989466270408707,-0.025257334313124602
2025/11/3 20:29:28.972000,-0.017017502335981205,-0.051697411113838854,-0.01320398456201577
2025/11/3 20:29:28.982000,0.004194407178167547,-0.023431780734230134,-0.0008899651009777187
2025/11/3 20:29:28.992000,0.02528490939334105,0.004553745792025055,0.011312047878095033
2025/11/3 20:29:29.002000,0.04593231155266797,0.03196194061985347,0.02308142478398212
2025/11/3 20:29:29.012000,0.0659158749509342,0.0585843567059241,0.03419000619019186
2025/11/3 20:29:29.022000,0.0851384662938639,0.08432117426955577,0.04452386098427086
2025/11/3 20:29:29.032000,0.10362626368412486,0.10918148133347882,0.05408431750627729
2025/11/3 20:29:29.042000,0.12151093498789489,0.13326912075732178,0.0629732789981372
2025/11/3 20:29:29.052000,0.1390040170998328,0.15676305378643107,0.07137177007616402
2025/11/3 20:29:29.062000,0.15637208748154485,0.1798998079849179,0.07951951129964918
2025/11/3 20:29:29.072000,0.17391655583362975,0.20296071796080994,0.08769871015643171
2025/11/3 20:29:29.082000,0.19195719579518822,0.22626193171817155,0.09622066336684143
2025/11/3 20:29:29.092000,0.2108158672909881,0.25014256923841804,0.105411183623074
2025/11/3 20:29:29.102000,0.23079606980335254,0.2749458909641196,0.11559027369325015
2025/11/3 20:29:29.112000,0.2521549852437076,0.3009898031436111,0.12704286151051702
2025/11/3 20:29:29.122000,0.27506802767173555,0.32852686001650433,0.13998109007822657
2025/11/3 20:29:29.132000,0.299590908355282,0.35769928934180495,0.1545037061852439
2025/11/3 20:29:29.142000,0.3256286915521296,0.388499287500069,0.17056235249342033
2025/11/3 20:29:29.152000,0.3529228589209037,0.42074655247407344,0.18794586344292363
2025/11/3 20:29:29.162000,0.3810643474697899,0.45409212443208524,0.20629055046968992
2025/11/3 20:29:29.172000,0.40953338024939856,0.4880505507813191,0.2251174203496571
2025/11/3 20:29:29.182000,0.43775904656936115,0.5220544431090448,0.24388945968510045
2025/11/3 20:29:29.192000,0.465186921678699,0.555520486970833,0.2620773278434929
2025/11/3 20:29:29.202000,0.49134267023058587,0.5879151119629702,0.2792213094274698
2025/11/3 20:29:29.212000,0.5158818055441317,0.6188097606003118,0.29497965740340937
2025/11/3 20:29:29.222000,0.5386188726728396,0.6479184065360437,0.3091567650950957
2025/11/3 20:29:29.232000,0.5595330407279153,0.6751133920723773,0.32170843124997184
2025/11/3 20:29:29.242000,0.578751393440605,0.7004197222175765,0.33272566500866585
2025/11/3 20:29:29.252000,0.5965152734919092,0.7239919237698076,0.34240237215980907
2025/11/3 20:29:29.262000,0.6131377135494627,0.7460803906341074,0.3509949304835287
2025/11/3 20:29:29.272000,0.6289606540045677,0.7669951180008603,0.35878242826702356
2025/11/3 20:29:29.282000,0.6443193091233708,0.7870737268731949,0.3660349858633918
2025/11/3 20:29:29.292000,0.6595178824070946,0.8066577791564771,0.37299419261876143
2025/11/3 20:29:29.302000,0.6748164599856292,0.8260771915399281,0.37986505688614614
2025/11/3 20:29:29.312000,0.6904250341567886,0.8456388045577969,0.3868149311829492
2025/11/3 20:29:29.322000,0.7064993764512489,0.8656140141404087,0.39397378381103265
2025/11/3 20:29:29.332000,0.7231354796616556,0.8862224524180413,0.40143229644042444
2025/11/3 20:29:29.342000,0.7403626697066872,0.907612253761628,0.4092376087338847
2025/11/3 20:29:29.352000,0.7581375586455379,0.9298398582359568,0.4173886197921426
2025/11/3 20:29:29.362000,0.7763407090757901,0.9528524762617137,0.425832738534895
2025/11/3 20:29:29.372000,0.7947766469500247,0.9764754676459253,0.4344651105930173
2025/11/3 20:29:29.382000,0.8131777787889238,1.0004068188517912,0.44313131644821135
2025/11/3 20:29:29.392000,0.8312138345485174,1.0242216302764722,0.4516352246815247
2025/11/3 20:29:29.402000,0.8485083806559031,1.0473889914657937,0.4597531694221406
2025/11/3 20:29:29.412000,0.8646613365374549,1.0693005978945371,0.46725287699078466
2025/11/3 20:29:29.422000,0.8792733188173892,1.0893069047560102,0.47391257944514154
2025/11/3 20:29:29.432000,0.8919672375158748,1.1067555939914033,0.47953545706149514
2025/11/3 20:29:29.442000,0.9024051282452339,1.121028957068157,0.4839571511095009
2025/11/3 20:29:29.452000,0.9103007653286896,1.1315787278768918,0.48704689024629433
2025/11/3 20:29:29.462000,0.9154286171723519,1.1379566025326282,0.4887034684793192
2025/11/3 20:29:29.472000,0.9176280200217136,1.1398370813518222,0.4888465903775634
2025/11/3 20:29:29.482000,0.916801075136947,1.1370292909454784,0.4874044481898998
2025/11/3 20:29:29.492000,0.9129049234711164,1.1294771457070576,0.48430054423663416
2025/11/3 20:29:29.502000,0.9059415838951772,1.117250407238744,0.47944456279950964
2025/11/3 20:29:29.512000,0.8959489552415548,1.1005304090736163,0.47273135266276545
2025/11/3 20:29:29.522000,0.8829951796722862,1.0795935966854509,0.4640494079208608
2025/11/3 20:29:29.532000,0.8671772557299179,1.0547952494718533,0.4532977591741121
2025/11/3 20:29:29.542000,0.8486241142847051,1.0265552230711634,0.44040872249563123
2025/11/3 20:29:29.552000,0.8275036226826689,0.9953466673747351,0.4253730611290396
2025/11/3 20:29:29.562000,0.8040321088752344,0.9616875408793448,0.40826375042934915
2025/11/3 20:29:29.572000,0.778484625627531,0.9261340630149628,0.3892550155972634
2025/11/3 20:29:29.582000,0.7512045981129071,0.8892753694097828,0.3686345587149136
2025/11/3 20:29:29.592000,0.722612446823194,0.8517293723712949,0.346808503882972
2025/11/3 20:29:29.602000,0.6932129431359336,0.8141399535148035,0.32429943542707185
2025/11/3 20:29:29.612000,0.6635985459670205,0.7771732793115076,0.30173631290546066
2025/11/3 20:29:29.622000,0.6344415599396199,0.7415068927110422,0.2798316226613682
2025/11/3 20:29:29.632000,0.6064660662284872,0.7078033980086635,0.2593397088871723
2025/11/3 20:29:29.642000,0.5803946150593131,0.6766641867735963,0.24099381614317283
2025/11/3 20:29:29.652000,0.5568731509148769,0.6485663660592618,0.225426696681996
2025/11/3 20:29:29.662000,0.5363860513950992,0.6237936751485935,0.21308674570135921
2025/11/3 20:29:29.672000,0.519178105169256,0.6023766044806633,0.20416554186692526
2025/11/3 20:29:29.682000,0.5052008414621697,0.5840573205537738,0.1985525813899358
2025/11/3 20:29:29.692000,0.49409682277451505,0.5682912436297038,0.19582885952119922
2025/11/3 20:29:29.702000,0.4852274636327728,0.5542893319432101,0.19530302217363626
2025/11/3 20:29:29.712000,0.47773976428820963,0.541095416992353,0.1960842697866818
2025/11/3 20:29:29.722000,0.47065928814792357,0.527685417616587,0.1971790088664409
2025/11/3 20:29:29.732000,0.4629935170711431,0.5130724804818398,0.19759566345499513
2025/11/3 20:29:29.742000,0.4538306997558408,0.49640327759225844,0.19644311592148722
2025/11/3 20:29:29.752000,0.44242269066792594,0.47703416266480936,0.19301137694509785
2025/11/3 20:29:29.762000,0.42824498910377307,0.4545807451426236,0.1868276454030675
2025/11/3 20:29:29.772000,0.4110319845395961,0.4289395284209241,0.17768587143975778
2025/11/3 20:29:29.782000,0.39078860051802733,0.40028384715810983,0.16565145709499163
2025/11/3 20:29:29.792000,0.36778033612355565,0.36903755481775624,0.15104383562454649
2025/11/3 20:29:29.802000,0.3425030015998226,0.3358295054068181,0.13439916411545672
2025/11/3 20:29:29.812000,0.31563301473389027,0.3014314905738571,0.11641503581522072
2025/11/3 20:29:29.822000,0.2879604566246686,0.26668332617431556,0.09788038885584438
2025/11/3 20:29:29.832000,0.2603100387663123,0.23241113836046523,0.07959641825850272
2025/11/3 20:29:29.842000,0.23345789547759643,0.19934696049360667,0.062296520939109756
2025/11/3 20:29:29.852000,0.20805331675189798,0.16805832053410352,0.046573962724680396
2025/11/3 20:29:29.862000,0.18455454901165247,0.13889598716178675,0.03282562463077432
2025/11/3 20:29:29.872000,0.16318722772982874,0.11196705601221613,0.02121949771845677
2025/11/3 20:29:29.882000,0.1439322170545707,0.08713845732444092,0.011691750067927886
2025/11/3 20:29:29.892000,0.12654558376714375,0.06407171984466453,0.00397499256179068
2025/11/3 20:29:29.902000,0.1106071969036928,0.042283545132577594,-0.002347042327038862
2025/11/3 20:29:29.912000,0.09558777798741669,0.02122033513135113,-0.0077698028042114675
2025/11/3 20:29:29.922000,0.08092018260373357,0.00033142688061094105,-0.012798195635076226
2025/11/3 20:29:29.932000,0.0660614583251572,-0.020872512697604595,-0.017890361007734334
2025/11/3 20:29:29.942000,0.05053718742603086,-0.04278359955994171,-0.02342278191162439
2025/11/3 20:29:29.952000,0.03396642231599134,-0.06568362848506837,-0.0296772455235772
2025/11/3 20:29:29.962000,0.01607177283388095,-0.08974763336055691,-0.03684370495375844
2025/11/3 20:29:29.972000,-0.003317463172934021,-0.11505479765519189,-0.045029789814921006
2025/11/3 20:29:29.982000,-0.024262674184737598,-0.14159892437137556,-0.05426925500214108
2025/11/3 20:29:29.992000,-0.046712649519017546,-0.16929584965469502,-0.06452697817429942
2025/11/3 20:29:30.002000,-0.07050363154175399,-0.19799026428412314,-0.07570328265247905
2025/11/3 20:29:30.012000,-0.09536824858065518,-0.2274662557704421,-0.08764205896381538
2025/11/3 20:29:30.022000,-0.1209565592063443,-0.2574643824894738,-0.10014533030694683
2025/11/3 20:29:30.032000,-0.1468684886833702,-0.2877052159109468,-0.11299379277377508
2025/11/3 20:29:30.042000,-0.172693722252116,-0.3179169620070592,-0.12597057861096894
2025/11/3 20:29:30.052000,-0.19805358390829553,-0.34786362113535807,-0.13888461055419699
2025/11/3 20:29:30.062000,-0.22263930754688166,-0.37736989148372935,-0.15158998471638307
2025/11/3 20:29:30.072000,-0.24624203653082166,-0.4063395100127909,-0.16399859224190472
2025/11/3 20:29:30.082000,-0.2687716293187108,-0.43476494124630016,-0.1760846647565354
2025/11/3 20:29:30.092000,-0.29026328241672783,-0.46272779569759304,-0.18788160712650737
2025/11/3 20:29:30.102000,-0.3108723308593422,-0.49039039510262716,-0.19947252340847899
2025/11/3 20:29:30.112000,-0.330858281590866,-0.5179794472091541,-0.2109760881668915
2025/11/3 20:29:30.122000,-0.35055974059394235,-0.5457633382334632,-0.22252947943413537
2025/11/3 20:29:30.132000,-0.3703626737339542,-0.5740252480686472,-0.2342703902776917
2025/11/3 20:29:30.142000,-0.390665092603671,-0.6030347913288399,-0.2463204658807172
2025/11/3 20:29:30.152000,-0.41184129314443735,-0.633020755482609,-0.2587723220947562
2025/11/3 20:29:30.162000,-0.43420780449403507,-0.6641464436557725,-0.2716810670676052
2025/11/3 20:29:30.172000,-0.45799156173604266,-0.696487467188589,-0.28505924340040445
2025/11/3 20:29:30.182000,-0.48329986847381184,-0.730010845990076,-0.2988727632556274
2025/11/3 20:29:30.192000,-0.5100923386215287,-0.7645548017426627,-0.31303573272035223
2025/11/3 20:29:30.202000,-0.5381565364202375,-0.7998100901306218,-0.3274034735052762
2025/11/3 20:29:30.212000,-0.5670907763897729,-0.8353055109018659,-0.3417648498308762
2025/11/3 20:29:30.222000,-0.5962994418557204,-0.8704023568223935,-0.35583718552044274
2025/11/3 20:29:30.232000,-0.625007260896612,-0.9043041297581667,-0.369268834535577
2025/11/3 20:29:30.242000,-0.6522973837087568,-0.9360870235211669,-0.38165410744616945
2025/11/3 20:29:30.252000,-0.6771735053643966,-0.9647528825760079,-0.39256216969859115
2025/11/3 20:29:30.262000,-0.6986406397929018,-0.9893011687590487,-0.4015772039933968
2025/11/3 20:29:30.272000,-0.7157945413262525,-1.0088117627286899,-0.40834340174749306
2025/11/3 20:29:30.282000,-0.7279069661394264,-1.0225270630511736,-0.4126061050502384
2025/11/3 20:29:30.292000,-0.7344933917538807,-1.029920460778665,-0.41424016823569443
