Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:29:47.252000,-0.31158454309759087,-0.43065056171011085,-0.17349423154039156
2025/11/3 20:29:47.262000,-0.2953237676711723,-0.4074837849525159,-0.16688130171453364
2025/11/3 20:29:47.272000,-0.27668397366687136,-0.3816798571350253,-0.15785340586756802
2025/11/3 20:29:47.282000,-0.255512775658862,-0.3530734567446694,-0.14620663752856888
2025/11/3 20:29:47.292000,-0.23183842444085245,-0.32169907496226857,-0.13191926149862088
2025/11/3 20:29:47.302000,-0.20588703264294983,-0.2878035291510024,-0.11517217953308512
2025/11/3 20:29:47.312000,-0.1780805079477763,-0.2518398695759352,-0.09635005757227111
2025/11/3 20:29:47.322000,-0.14901332783634968,-0.2144413512391905,-0.07602101399641681
2025/11/3 20:29:47.332000,-0.11940886866591982,-0.1763763271876737,-0.054895414940905995
2025/11/3 20:29:47.342000,-0.09005831326598113,-0.13848689287263882,-0.0337667589624735
2025/11/3 20:29:47.352000,-0.06174859582651937,-0.1016172526634449,-0.013441037781111609
2025/11/3 20:29:47.362000,-0.035188675825440496,-0.06654043242991525,0.005336349012520225
2025/11/3 20:29:47.372000,-0.010943194249237287,-0.033891761402476295,0.0219473224720379
2025/11/3 20:29:47.382000,0.010620167622825694,-0.004115053761205356,0.03595529859491697
2025/11/3 20:29:47.392000,0.029365769182910118,0.02257475781190177,0.04714294258323393
2025/11/3 20:29:47.402000,0.04540466951520106,0.04620958389224894,0.05553061196714881
2025/11/3 20:29:47.412000,0.05908675584106504,0.06706442485070196,0.06137335605877858
2025/11/3 20:29:47.422000,0.07096983268557233,0.08563112190193367,0.06513584347027446
2025/11/3 20:29:47.432000,0.08176726692288683,0.10257090369103228,0.06744650463171031
2025/11/3 20:29:47.442000,0.09227795689506513,0.11864918019862047,0.0690341736293596
2025/11/3 20:29:47.452000,0.10330504584840039,0.13465863718530313,0.07065306941499094
2025/11/3 20:29:47.462000,0.11557296445175602,0.15133974637627157,0.07300510090749968
2025/11/3 20:29:47.472000,0.12965431587363208,0.16930967670489583,0.07667045607964385
2025/11/3 20:29:47.482000,0.1459164841728351,0.1890090636567705,0.08205594647807346
2025/11/3 20:29:47.492000,0.16449288808210016,0.21067138872897706,0.08936586354973874
2025/11/3 20:29:47.502000,0.185278902418351,0.23431506643479372,0.09859544377256602
2025/11/3 20:29:47.512000,0.20795028593709097,0.2597562769286639,0.10954497294302179
2025/11/3 20:29:47.522000,0.2320015379146081,0.2866402297936794,0.12185215228883273
2025/11/3 20:29:47.532000,0.2568005941796645,0.3144876543761077,0.13503939089431727
2025/11/3 20:29:47.542000,0.28165408470981834,0.34275129873382015,0.14857068208780988
2025/11/3 20:29:47.552000,0.30587548008148846,0.37087544037202713,0.16191102124879508
2025/11/3 20:29:47.562000,0.32884830521284947,0.398351257600869,0.17458122003761023
2025/11/3 20:29:47.572000,0.3500778115942833,0.42476203804164525,0.18620206169483722
2025/11/3 20:29:47.582000,0.36922592650259833,0.4498134921434471,0.19652297304793054
2025/11/3 20:29:47.592000,0.38612626965847996,0.47334619594911986,0.20543217349460874
2025/11/3 20:29:47.602000,0.40077971439888893,0.49533059771242804,0.21294878842982778
2025/11/3 20:29:47.612000,0.41333579854885705,0.5158496300652406,0.2192021210146513
2025/11/3 20:29:47.622000,0.42406863279594575,0.535077260484174,0.2244065820021215
2025/11/3 20:29:47.632000,0.4333553891131783,0.5532608817882094,0.22884033535075976
2025/11/3 20:29:47.642000,0.4416605852579516,0.570710831646744,0.2328311606539646
2025/11/3 20:29:47.652000,0.4495224835853868,0.5877936761742029,0.23674651244443679
2025/11/3 20:29:47.662000,0.4575334033224676,0.6049214055744896,0.24098040506573337
2025/11/3 20:29:47.672000,0.4663072148752694,0.622529819387398,0.24593091577267612
2025/11/3 20:29:47.682000,0.47643393313101745,0.6410453915590799,0.2519679936404715
2025/11/3 20:29:47.692000,0.4884282313078476,0.6608461873549261,0.2593973299076904
2025/11/3 20:29:47.702000,0.5026813771620464,0.6822247735921012,0.26842821948728446
2025/11/3 20:29:47.712000,0.5194240502164806,0.7053590992718686,0.2791512583444338
2025/11/3 20:29:47.722000,0.538703483458234,0.7302936452296427,0.2915279408144742
2025/11/3 20:29:47.732000,0.5603753088309142,0.7569305117722585,0.3053914412750729
2025/11/3 20:29:47.742000,0.5841093367931296,0.7850294440689769,0.3204570193901586
2025/11/3 20:29:47.752000,0.6094085371282609,0.8142163639804627,0.336340925415777
2025/11/3 20:29:47.762000,0.6356404235398745,0.8440004627296847,0.35258710194935405
2025/11/3 20:29:47.772000,0.6620787997036721,0.8737991607170814,0.36870016939534733
2025/11/3 20:29:47.782000,0.6879514919422887,0.9029682867820576,0.38418112537214544
2025/11/3 20:29:47.792000,0.7124877925407962,0.9308331454815044,0.3985604181499205
2025/11/3 20:29:47.802000,0.7349594986613128,0.9567163133412042,0.4114232724796938
2025/11/3 20:29:47.812000,0.7547119693107134,0.9799602760931778,0.4224246483118004
2025/11/3 20:29:47.822000,0.7711854532342897,0.99994625104538,0.43129481880682796
2025/11/3 20:29:47.832000,0.7839302833064901,1.0161130243913945,0.43783953682634236
2025/11/3 20:29:47.842000,0.7926204146227569,1.0279796325412272,0.44193945310831273
2025/11/3 20:29:47.852000,0.7970672655430253,1.0351725316361646,0.44355119309686164
2025/11/3 20:29:47.862000,0.7972315643254166,1.0374532641275978,0.44270882534571787
2025/11/3 20:29:47.872000,0.793228231127427,1.034739811242393,0.43952218411342225
2025/11/3 20:29:47.882000,0.7853201155275384,1.0271156702018347,0.43416912603075986
2025/11/3 20:29:47.892000,0.7738995989010182,1.0148241973150895,0.42688133243116355
2025/11/3 20:29:47.902000,0.7594602734231033,0.9982495363217718,0.41792576980812024
2025/11/3 20:29:47.912000,0.7425628659984005,0.977888124445145,0.40758542088476357
2025/11/3 20:29:47.922000,0.723800582533104,0.9543163961830783,0.3961435551207899
2025/11/3 20:29:47.932000,0.7037691532799648,0.9281607136695027,0.3838754399341979
2025/11/3 20:29:47.942000,0.6830449104300587,0.9000735629292058,0.37104897865265296
2025/11/3 20:29:47.952000,0.6621699261723848,0.8707155563106936,0.35793133352798057
2025/11/3 20:29:47.962000,0.6416390358364226,0.8407383951251122,0.34479464741096444
2025/11/3 20:29:47.972000,0.6218829379537898,0.8107631123359162,0.33191366217386076
2025/11/3 20:29:47.982000,0.6032453984872221,0.7813514463507509,0.31955201633036223
2025/11/3 20:29:47.992000,0.5859579691325705,0.7529732746695261,0.30793955390926575
2025/11/3 20:29:48.002000,0.5701187376464556,0.7259760655399359,0.29724659193026737
2025/11/3 20:29:48.012000,0.555681392625117,0.7005623335550171,0.2875617252396989
2025/11/3 20:29:48.022000,0.542458789317823,0.6767795233934666,0.27887856669836486
2025/11/3 20:29:48.032000,0.5301425109974911,0.6545246970504857,0.27109479804806136
2025/11/3 20:29:48.042000,0.5183368236187411,0.6335638935071368,0.2640241782221642
2025/11/3 20:29:48.052000,0.5066023316069395,0.6135633303123851,0.2574191983161962
2025/11/3 20:29:48.062000,0.49450257731861136,0.5941276060490774,0.25099989114763344
2025/11/3 20:29:48.072000,0.4816466310227021,0.5748394904238618,0.2444836319358672
2025/11/3 20:29:48.082000,0.4677224837333942,0.5552968594330405,0.23761168511741104
2025/11/3 20:29:48.092000,0.4525186826745782,0.5351439407530174,0.23016991928933184
2025/11/3 20:29:48.102000,0.43593350003051,0.5140949464673876,0.22200226496560926
2025/11/3 20:29:48.112000,0.41797178524290435,0.4919483836363243,0.21301603855716933
2025/11/3 20:29:48.122000,0.3987309867269986,0.4685913577247618,0.20317944342843153
2025/11/3 20:29:48.132000,0.37838026394326785,0.44399565050478795,0.19251380681850838
2025/11/3 20:29:48.142000,0.3571383027542523,0.4182094570131678,0.18108469410334171
2025/11/3 20:29:48.152000,0.335254167561712,0.3913481227429614,0.16899495955417598
2025/11/3 20:29:48.162000,0.31299173744600095,0.3635842713513435,0.15637948932316048
2025/11/3 20:29:48.172000,0.2906150833344827,0.33513515256391857,0.14339866487238373
2025/11/3 20:29:48.182000,0.26837212632840246,0.306245248641865,0.13022773476394445
2025/11/3 20:29:48.192000,0.24647655185633432,0.2771646924887121,0.11704186779346548
2025/11/3 20:29:48.202000,0.22509057237891406,0.24812646276964,0.10399929132848817
2025/11/3 20:29:48.212000,0.20431189064339605,0.21932599507785788,0.09122590946965392
2025/11/3 20:29:48.222000,0.18416744029239274,0.1909061103124552,0.07880431986831571
2025/11/3 20:29:48.232000,0.16461535898315627,0.16294912436784692,0.06676918206646065
2025/11/3 20:29:48.242000,0.14555547179424888,0.1354769633207087,0.05510974110895539
2025/11/3 20:29:48.252000,0.12684691700366946,0.10845868254840862,0.04377874355750566
2025/11/3 20:29:48.262000,0.1083297562588561,0.08182320916064523,0.03270538378131582
2025/11/3 20:29:48.272000,0.08984659563699182,0.055474335682860865,0.02180923425592418
2025/11/3 20:29:48.282000,0.07126071354405594,0.02930522923151946,0.01101247482709966
2025/11/3 20:29:48.292000,0.05246794179632763,0.0032100872899185617,0.000248196672831158
2025/11/3 20:29:48.302000,0.03340008056604882,-0.02290929714666312,-0.010537175166106083
2025/11/3 20:29:48.312000,0.01401886024976351,-0.049143447852474154,-0.021388234971169595
2025/11/3 20:29:48.322000,-0.005698005182062316,-0.07558080594009375,-0.032350304755871084
2025/11/3 20:29:48.332000,-0.025774272261436026,-0.10231566230210865,-0.043480621226549276
2025/11/3 20:29:48.342000,-0.04625013709488157,-0.1294536443540113,-0.054856037999379215
2025/11/3 20:29:48.352000,-0.0671892519932793,-0.15711053615632498,-0.06657316063853513
2025/11/3 20:29:48.362000,-0.08867487972646804,-0.1854026520134009,-0.07873937031016043
2025/11/3 20:29:48.372000,-0.1107959202120421,-0.21443032610050894,-0.09145641905346835
2025/11/3 20:29:48.382000,-0.1336264732702539,-0.24425851761216855,-0.1048005738473905
2025/11/3 20:29:48.392000,-0.15720357901893323,-0.27489890835255393,-0.1188036135959758
2025/11/3 20:29:48.402000,-0.18150753348610893,-0.30629702723834207,-0.13343814991008562
2025/11/3 20:29:48.412000,-0.20644895693930732,-0.3383272431956206,-0.14861006465389326
2025/11/3 20:29:48.422000,-0.23186623816826368,-0.3707977225133958,-0.16416017905492786
2025/11/3 20:29:48.432000,-0.2575351911739674,-0.40346582758418714,-0.17987582809726566
2025/11/3 20:29:48.442000,-0.28319053786903736,-0.4360626361835451,-0.19551143522916425
2025/11/3 20:29:48.452000,-0.30855745739326224,-0.4683244282895225,-0.21081644852473902
2025/11/3 20:29:48.462000,-0.3333902593481005,-0.5000284138005302,-0.2255683342367909
2025/11/3 20:29:48.472000,-0.35751285780953823,-0.5310282144322991,-0.239606400327675
2025/11/3 20:29:48.482000,-0.3808527185856505,-0.5612820669983023,-0.25285958597449043
2025/11/3 20:29:48.492000,-0.4034586922721889,-0.5908655547308852,-0.26536016799691575
2025/11/3 20:29:48.502000,-0.4254955788226745,-0.6199627735637954,-0.2772373742541885
2025/11/3 20:29:48.512000,-0.4472141024070546,-0.6488350447793445,-0.28868997963160137
2025/11/3 20:29:48.522000,-0.4689014840042426,-0.6777721670441628,-0.29994278171683475
2025/11/3 20:29:48.532000,-0.49082220430389567,-0.7070351975567548,-0.31119594185427046
2025/11/3 20:29:48.542000,-0.5131603830135436,-0.736801368513093,-0.3225779519431715
2025/11/3 20:29:48.552000,-0.535974893740383,-0.7671213190689812,-0.33411257944670103
2025/11/3 20:29:48.562000,-0.559175404675418,-0.7978959026586241,-0.34570697224914526
2025/11/3 20:29:48.572000,-0.5825221968538287,-0.8288746819144734,-0.3571625055615837
2025/11/3 20:29:48.582000,-0.605646901817911,-0.8596728701590475,-0.3682040928623802
2025/11/3 20:29:48.592000,-0.628087408115327,-0.8898000765858665,-0.37851978048392354
2025/11/3 20:29:48.602000,-0.6493290527723821,-0.9186936489770017,-0.387801407777427
2025/11/3 20:29:48.612000,-0.6688454428246401,-0.9457511736421349,-0.3957785854285485
2025/11/3 20:29:48.622000,-0.6861343909600476,-0.9703592271486117,-0.4022409799556941
2025/11/3 20:29:48.632000,-0.7007464015347352,-0.9919175853900148,-0.4070469173730318
2025/11/3 20:29:48.642000,-0.7123054586987742,-1.009860202092947,-0.4101198928875114
2025/11/3 20:29:48.652000,-0.7205248796457564,-1.0236766674843152,-0.4114385196033732
2025/11/3 20:29:48.662000,-0.7252226608361657,-1.0329386921377124,-0.41102749068619837
