Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:30:02.352000,-0.2202249137053891,-0.26464456691098004,-0.08759945834037453
2025/11/3 20:30:02.362000,-0.20889464330280205,-0.24572547864938032,-0.08453846691370726
2025/11/3 20:30:02.372000,-0.19858233330218344,-0.22736495451552496,-0.0819578790583908
2025/11/3 20:30:02.382000,-0.18857939463772744,-0.20893718366829317,-0.07918818903971836
2025/11/3 20:30:02.392000,-0.17812787907033423,-0.18980840682734268,-0.07555882141288528
2025/11/3 20:30:02.402000,-0.16649864461075503,-0.16940340358504669,-0.07046878276069024
2025/11/3 20:30:02.412000,-0.153069318654125,-0.14726801126283817,-0.06345172797815546
2025/11/3 20:30:02.422000,-0.13739209924149964,-0.12311950494599788,-0.05422712936910279
2025/11/3 20:30:02.432000,-0.11924291361326578,-0.0968785612405707,-0.04273131585585066
2025/11/3 20:30:02.442000,-0.09864581707133557,-0.06867877215531859,-0.02912452607612326
2025/11/3 20:30:02.452000,-0.07586969729527482,-0.03885231574107628,-0.013772985646762548
2025/11/3 20:30:02.462000,-0.05139825087691019,-0.007893586546734443,0.002791519886281346
2025/11/3 20:30:02.472000,-0.02587798695916166,0.02359422344883244,0.01992884548823426
2025/11/3 20:30:02.482000,-5.169438712693264e-05,0.054962313745626545,0.036956660528830954
2025/11/3 20:30:02.492000,0.025314080004030348,0.08558112281591157,0.053217303987965314
2025/11/3 20:30:02.502000,0.049499448159645576,0.11489944026638677,0.06813798493418255
2025/11/3 20:30:02.512000,0.07189307265363554,0.14249228456394025,0.08127900351730499
2025/11/3 20:30:02.522000,0.09204111293399264,0.1680941860555234,0.0923668987738624
2025/11/3 20:30:02.532000,0.10968029342087848,0.19161608161830834,0.10131107192337452
2025/11/3 20:30:02.542000,0.12475335784596986,0.21314525327927747,0.10820362059778477
2025/11/3 20:30:02.552000,0.13740688842535964,0.23292942624086121,0.1133036078979488
2025/11/3 20:30:02.562000,0.14797349122641057,0.251348098547691,0.11700873043898596
2025/11/3 20:30:02.572000,0.15694108395116735,0.2688748555475464,0.11981795976695508
2025/11/3 20:30:02.582000,0.16491063584356613,0.2860329682769831,0.12228732505509399
2025/11/3 20:30:02.592000,0.17254211476469505,0.3033447749263356,0.12497917188086904
2025/11/3 20:30:02.602000,0.18048961827885734,0.32127610370799076,0.1284057904049749
2025/11/3 20:30:02.612000,0.18933127703923458,0.3401808911169555,0.1329720466246389
2025/11/3 20:30:02.622000,0.19950474026787646,0.3602555554172562,0.13892624276337284
2025/11/3 20:30:02.632000,0.21126128214124762,0.38151424107037135,0.1463305093136258
2025/11/3 20:30:02.642000,0.2246490472354783,0.40379321148835334,0.15505968342984344
2025/11/3 20:30:02.652000,0.23952941273606476,0.4267862102161524,0.16483130635547627
2025/11/3 20:30:02.662000,0.25562224882897944,0.45010477223222045,0.1752613853013245
2025/11/3 20:30:02.672000,0.2725689671936995,0.4733510612970826,0.18593401403139542
2025/11/3 20:30:02.682000,0.2899993793071074,0.49618846868863553,0.19647055083189002
2025/11/3 20:30:02.692000,0.30759055267933144,0.5183978938432108,0.2065866101524656
2025/11/3 20:30:02.702000,0.3251110647698676,0.5399133415100859,0.21613053520772985
2025/11/3 20:30:02.712000,0.3424485590845121,0.5608354899346675,0.2251017241043023
2025/11/3 20:30:02.722000,0.35962012393134346,0.5814240053871065,0.23364922034203528
2025/11/3 20:30:02.732000,0.37676481536810247,0.6020695638138793,0.24205131899767873
2025/11/3 20:30:02.742000,0.39411800535837926,0.6232470592638233,0.25067759584177374
2025/11/3 20:30:02.752000,0.41196922110616097,0.645453377955691,0.25993656752995964
2025/11/3 20:30:02.762000,0.4306081669386914,0.6691358628731199,0.2702146811395807
2025/11/3 20:30:02.772000,0.45026633696394547,0.6946199310219874,0.28181450112271644
2025/11/3 20:30:02.782000,0.4710627949044053,0.7220451057069903,0.2949007627497846
2025/11/3 20:30:02.792000,0.4929619532643643,0.7513177028302978,0.30946192797351024
2025/11/3 20:30:02.802000,0.5157492297540629,0.7820862582277543,0.32529252477859694
2025/11/3 20:30:02.812000,0.5390281199237716,0.8137432827421915,0.34199873172721706
2025/11/3 20:30:02.822000,0.5622393608574283,0.8454539554313523,0.3590265109822641
2025/11/3 20:30:02.832000,0.5846991846780043,0.8762086407568552,0.37570797620346563
2025/11/3 20:30:02.842000,0.6056504668741507,0.9048928058900603,0.3913187274631005
2025/11/3 20:30:02.852000,0.6243199748265118,0.9303669322239632,0.40513843239368796
2025/11/3 20:30:02.862000,0.6399769199784702,0.9515503777451242,0.4165090580508457
2025/11/3 20:30:02.872000,0.6519898980061309,0.9675044077134212,0.4248874887871721
2025/11/3 20:30:02.882000,0.6598788939909226,0.9775088259738429,0.4298896945549193
2025/11/3 20:30:02.892000,0.6633572893140232,0.9811247618418606,0.43132269758053243
2025/11/3 20:30:02.902000,0.6623581832874899,0.9782355713556941,0.4292003487355922
2025/11/3 20:30:02.912000,0.6570407856602893,0.9690595153251698,0.4237402995750268
2025/11/3 20:30:02.922000,0.6477752455434094,0.9541311856640453,0.4153418950496528
2025/11/3 20:30:02.932000,0.6351069068912676,0.9342525093503822,0.40454698155725777
2025/11/3 20:30:02.942000,0.6197031717711297,0.9104178589375853,0.39198726314792065
2025/11/3 20:30:02.952000,0.6022882248121766,0.8837211491279118,0.37832311992919454
2025/11/3 20:30:02.962000,0.5835731541682394,0.8552557638199767,0.36418034552699186
2025/11/3 20:30:02.972000,0.5641907511282287,0.8260199415726115,0.3500927053133551
2025/11/3 20:30:02.982000,0.5446443025296497,0.7968397940572269,0.33645842767100964
2025/11/3 20:30:02.992000,0.5252778025703837,0.7683194468344778,0.32351720790509986
2025/11/3 20:30:03.002000,0.5062715645676792,0.7408234921376238,0.311351129744704
2025/11/3 20:30:03.012000,0.48766236696624765,0.7144913298758508,0.299908268151748
2025/11/3 20:30:03.022000,0.4693818729480883,0.6892768678015115,0.2890426056425155
2025/11/3 20:30:03.032000,0.4513032236303227,0.6650025352475639,0.2785603713902336
2025/11/3 20:30:03.042000,0.4332850702927489,0.6414154042180664,0.26826252649627236
2025/11/3 20:30:03.052000,0.41520453743164243,0.6182352181457853,0.25797545845793723
2025/11/3 20:30:03.062000,0.396974248100866,0.5951878824243368,0.24756562994262898
2025/11/3 20:30:03.072000,0.37854265544265986,0.5720224159480063,0.23693807870173678
2025/11/3 20:30:03.082000,0.3598813450755258,0.5485141467106782,0.2260230354295405
2025/11/3 20:30:03.092000,0.3409671270604222,0.5244613088846033,0.21475878188874642
2025/11/3 20:30:03.102000,0.3217686880977746,0.4996841891699404,0.20308031150381378
2025/11/3 20:30:03.112000,0.30224532483038824,0.4740337019761438,0.19092068376411553
2025/11/3 20:30:03.122000,0.2823592870194096,0.44741035783278393,0.17822592029491702
2025/11/3 20:30:03.132000,0.2620967875546021,0.4197883243789833,0.16497806770738066
2025/11/3 20:30:03.142000,0.2414892029580331,0.3912360030737707,0.15121773420977025
2025/11/3 20:30:03.152000,0.22062647556507398,0.3619252530406527,0.13705788072238478
2025/11/3 20:30:03.162000,0.19965793279253408,0.3321247713045392,0.12268378195162377
2025/11/3 20:30:03.172000,0.1787795036282207,0.30217708793712283,0.10833799214014861
2025/11/3 20:30:03.182000,0.15820920710709574,0.2724617662967823,0.09429241203851602
2025/11/3 20:30:03.192000,0.13815470911272887,0.243349554281739,0.08081174128567681
2025/11/3 20:30:03.202000,0.1187783448996027,0.2151539426053808,0.06811412842320586
2025/11/3 20:30:03.212000,0.1001664133843092,0.1880879392948711,0.05633598280832053
2025/11/3 20:30:03.222000,0.08230967500008379,0.16223389280992562,0.04550797494949799
2025/11/3 20:30:03.232000,0.06509963070363445,0.13753181703549755,0.0355471602521904
2025/11/3 20:30:03.242000,0.048340721008188536,0.11378723935122226,0.026266045093238377
2025/11/3 20:30:03.252000,0.03177431044407064,0.09069517374683178,0.01739518540317131
2025/11/3 20:30:03.262000,0.015108475199121507,0.06787455595813263,0.008613793800343661
2025/11/3 20:30:03.272000,-0.0019518046747091233,0.044907459859790055,-0.00041694707128892006
2025/11/3 20:30:03.282000,-0.019678026539564852,0.021378252225895178,-0.010022073584442737
2025/11/3 20:30:03.292000,-0.03829738952750383,-0.0030908992442988392,-0.02048538380789644
2025/11/3 20:30:03.302000,-0.05797762582132093,-0.02880958260828903,-0.03202708823058242
2025/11/3 20:30:03.312000,-0.07881485826765333,-0.0559930470026071,-0.044785250417427314
2025/11/3 20:30:03.322000,-0.10082226592471821,-0.08474001594953906,-0.05879990620902786
2025/11/3 20:30:03.332000,-0.12392100005842965,-0.11501710502341567,-0.07400180863282468
2025/11/3 20:30:03.342000,-0.14793859981837132,-0.14665553327443526,-0.09021089276795569
2025/11/3 20:30:03.352000,-0.1726204203022692,-0.17936532119604154,-0.10714952988279736
2025/11/3 20:30:03.362000,-0.1976558419386545,-0.21276792378300158,-0.12447197436059287
2025/11/3 20:30:03.372000,-0.22271576847490326,-0.24644272443803183,-0.14180624144094756
2025/11/3 20:30:03.382000,-0.24749391785650476,-0.27997871813563435,-0.15880055987126251
2025/11/3 20:30:03.392000,-0.27174320342128633,-0.31302152775765846,-0.1751651747148839
2025/11/3 20:30:03.402000,-0.2953002167955707,-0.34530769429170816,-0.19070193266382107
2025/11/3 20:30:03.412000,-0.31809442596333604,-0.3766819099512131,-0.20531772202658338
2025/11/3 20:30:03.422000,-0.34014260220582737,-0.4070969904720938,-0.21902177504877263
2025/11/3 20:30:03.432000,-0.3615316860534141,-0.43659945966671065,-0.23190959567026947
2025/11/3 20:30:03.442000,-0.38239425818989536,-0.46530504376100756,-0.24413742118771764
2025/11/3 20:30:03.452000,-0.40288077393071386,-0.4933687513923797,-0.25589142868470605
2025/11/3 20:30:03.462000,-0.42313235031656493,-0.5209540409014832,-0.2673558077042413
2025/11/3 20:30:03.472000,-0.4432566147011776,-0.5482043506799186,-0.2786826963799547
2025/11/3 20:30:03.482000,-0.4633071764765839,-0.5752182906383472,-0.2899651114154953
2025/11/3 20:30:03.492000,-0.48326694228282974,-0.602029267209863,-0.30121374085700436
2025/11/3 20:30:03.502000,-0.5030381359623346,-0.6285925772904193,-0.31234118749065876
2025/11/3 20:30:03.512000,-0.5224452891154572,-0.6547860202680864,-0.32316065267441685
2025/11/3 20:30:03.522000,-0.5412578558538594,-0.6804303334428807,-0.33340629356661755
2025/11/3 20:30:03.532000,-0.5592346150399476,-0.7053314686246668,-0.34277778106914547
2025/11/3 20:30:03.542000,-0.5761838247262876,-0.7293388760481991,-0.3510032672636383
2025/11/3 20:30:03.552000,-0.592024795576984,-0.7524058777719174,-0.357906688677996
2025/11/3 20:30:03.562000,-0.606832708943126,-0.7746342628178446,-0.36346141750016514
2025/11/3 20:30:03.572000,-0.6208518617467613,-0.7962881477047854,-0.36781522003881295
2025/11/3 20:30:03.582000,-0.634471557097272,-0.8177706243983964,-0.37127987145927244
2025/11/3 20:30:03.592000,-0.6481686822117761,-0.839566241974826,-0.3742881225613035
2025/11/3 20:30:03.602000,-0.6624273223558257,-0.8621588658869803,-0.3773269673656847
2025/11/3 20:30:03.612000,-0.6776481629058849,-0.8859373999734586,-0.3808586902100233
2025/11/3 20:30:03.622000,-0.694061450992083,-0.9111034062754841,-0.38524208335930155
2025/11/3 20:30:03.632000,-0.711657948501443,-0.9375956576307338,-0.39066657189126763
2025/11/3 20:30:03.642000,-0.7301507427783632,-0.9650453274315169,-0.3971104125146938
2025/11/3 20:30:03.652000,-0.7489756898608219,-0.9927706514307384,-0.40432973930638605
2025/11/3 20:30:03.662000,-0.7673311980781233,-1.0198129656052077,-0.4118793585693308
2025/11/3 20:30:03.672000,-0.7842517598304651,-1.0450096644235238,-0.4191610630329077
2025/11/3 20:30:03.682000,-0.7987057467279869,-1.0670954923500011,-0.42549220974116464
2025/11/3 20:30:03.692000,-0.8097063633797451,-1.0848216428647401,-0.43018634951041945
2025/11/3 20:30:03.702000,-0.8164239124512543,-1.097081014604079,-0.4326375082487097
