Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:02:03.222000,0.13012769390137668,0.08993695842432281,-0.15821189669845648
2025/11/3 22:02:03.232000,0.14445654910381966,0.10793884554472832,-0.1479751190430556
2025/11/3 22:02:03.242000,0.158037838523992,0.12498012717743867,-0.13873117809138558
2025/11/3 22:02:03.252000,0.1709286801051062,0.1410376056088256,-0.13047608374941744
2025/11/3 22:02:03.262000,0.18318951196042899,0.15612417321898509,-0.12317669450590096
2025/11/3 22:02:03.272000,0.19487217367894893,0.1702835892398955,-0.11677962759812766
2025/11/3 22:02:03.282000,0.20601765931165583,0.1835896287996217,-0.11121356893577183
2025/11/3 22:02:03.292000,0.21666220390408286,0.19614797832620123,-0.10638636858681627
2025/11/3 22:02:03.302000,0.22684779139196154,0.20809764377109863,-0.10218025372421269
2025/11/3 22:02:03.312000,0.23663233906740988,0.2196085838308668,-0.09844883249668768
2025/11/3 22:02:03.322000,0.24609620286172307,0.23087406353504436,-0.0950180330275856
2025/11/3 22:02:03.332000,0.25534383303471175,0.24209840841144903,-0.09169110457705565
2025/11/3 22:02:03.342000,0.2645002722236447,0.2534814316352003,-0.08825723340449976
2025/11/3 22:02:03.352000,0.27370169746028616,0.2651999263274911,-0.08450408528052678
2025/11/3 22:02:03.362000,0.2830795378129036,0.27738652554133525,-0.08023453357941657
2025/11/3 22:02:03.372000,0.29274010475259993,0.2901082099492993,-0.07528580927722994
2025/11/3 22:02:03.382000,0.3027443194610451,0.30334896621507523,-0.06954711202855446
2025/11/3 22:02:03.392000,0.3130920811320008,0.3170006659888793,-0.06297207497679391
2025/11/3 22:02:03.402000,0.3237126934193362,0.3308627597668927,-0.05558564015992418
2025/11/3 22:02:03.412000,0.3344594059146466,0.3446477238525554,-0.04748812088324761
2025/11/3 22:02:03.422000,0.34510577835302136,0.35798866849049915,-0.03885940311445313
2025/11/3 22:02:03.432000,0.3553444647730628,0.37044844600033056,-0.029963079313857444
2025/11/3 22:02:03.442000,0.3647921588856651,0.3815330498115026,-0.021146635105491862
2025/11/3 22:02:03.452000,0.3730049299915217,0.3907130489320174,-0.0128325849691866
2025/11/3 22:02:03.462000,0.3795059206081428,0.39745497412968644,-0.005497101818431327
2025/11/3 22:02:03.472000,0.3838241935014908,0.4012616750502751,0.0003642920746520506
2025/11/3 22:02:03.482000,0.3855405639101199,0.40171787761546573,0.004281114701948141
2025/11/3 22:02:03.492000,0.3843337858881981,0.3985347825036829,0.005856434420868917
2025/11/3 22:02:03.502000,0.38001927681428516,0.3915863532623982,0.0048116630547130335
2025/11/3 22:02:03.512000,0.3725737053309879,0.380930965415919,0.0010202697947123696
2025/11/3 22:02:03.522000,0.36214191696847653,0.36681499719470834,-0.005474421671795904
2025/11/3 22:02:03.532000,0.34902610017023195,0.34965807220792344,-0.014459222628499857
2025/11/3 22:02:03.542000,0.33365940641667446,0.3300217899834661,-0.02556849748453427
2025/11/3 22:02:03.552000,0.3165674874224724,0.3085651400666265,-0.03831698496179725
2025/11/3 22:02:03.562000,0.29832247606284246,0.28599125367065126,-0.05214416394934007
2025/11/3 22:02:03.572000,0.27949514010702603,0.26299178495668896,-0.06646434026262127
2025/11/3 22:02:03.582000,0.26061139795376076,0.24019590608166297,-0.08071566584610279
2025/11/3 22:02:03.592000,0.24211807973599053,0.21812959692514866,-0.09440232472259114
2025/11/3 22:02:03.602000,0.22436010206174273,0.19718810915894958,-0.1071266131188795
2025/11/3 22:02:03.612000,0.20756870545455053,0.17762186064488095,-0.11860999996786603
2025/11/3 22:02:03.622000,0.19185937589080115,0.1595347928001436,-0.1287033100332029
2025/11/3 22:02:03.632000,0.17723830091022164,0.14289411644531924,-0.1373861707159778
2025/11/3 22:02:03.642000,0.16361649806676892,0.1275502485782134,-0.14475589041389236
2025/11/3 22:02:03.652000,0.15083047712664266,0.11326508000110858,-0.15100658401463618
2025/11/3 22:02:03.662000,0.13866765953969362,0.09974578851169236,-0.1564005131080588
2025/11/3 22:02:03.672000,0.12689405498599382,0.08668056931953627,-0.1612349421549597
2025/11/3 22:02:03.682000,0.11528123382749866,0.07377229111307582,-0.16580869604930992
2025/11/3 22:02:03.692000,0.10362993830480427,0.060766687026765354,-0.17039227489392195
2025/11/3 22:02:03.702000,0.09178856189326479,0.047472981063895414,-0.17520407361837353
2025/11/3 22:02:03.712000,0.07966530033617114,0.03377581619978631,-0.18039421158489644
2025/11/3 22:02:03.722000,0.06723279045118336,0.019637658991739748,-0.186037242997648
2025/11/3 22:02:03.732000,0.05452421862268664,0.005091221499473164,-0.19213483172680657
2025/11/3 22:02:03.742000,0.04162080322339734,-0.009777497590667483,-0.19862847065041223
2025/11/3 22:02:03.752000,0.028632238868026683,-0.02485320201374197,-0.2054203867204898
2025/11/3 22:02:03.762000,0.015673814548448517,-0.04001790141004369,-0.21239839119792037
2025/11/3 22:02:03.772000,0.0028455782121767914,-0.05517423979752856,-0.219458732931044
2025/11/3 22:02:03.782000,-0.009781502987949775,-0.07026032611770328,-0.22652162588588332
2025/11/3 22:02:03.792000,-0.022170541352837025,-0.08525416581753698,-0.2335374669464909
2025/11/3 22:02:03.802000,-0.03431679483193073,-0.10016971207077496,-0.24048562290058562
2025/11/3 22:02:03.812000,-0.046242193656327535,-0.11504818304516906,-0.2473691261952935
2025/11/3 22:02:03.822000,-0.05798840364717428,-0.12994713077768694,-0.25420729806701003
2025/11/3 22:02:03.832000,-0.06960879846732215,-0.14492819151602498,-0.26102674198824416
2025/11/3 22:02:03.842000,-0.08115989746474983,-0.1600447136380292,-0.26785155592889165
2025/11/3 22:02:03.852000,-0.09269414933093545,-0.17533176562104513,-0.27469511574426875
2025/11/3 22:02:03.862000,-0.104255943060646,-0.19080092649197367,-0.2815558390054662
2025/11/3 22:02:03.872000,-0.11588088184888057,-0.2064402443089608,-0.2884174153019845
2025/11/3 22:02:03.882000,-0.12759664622493805,-0.22221777592907,-0.2952520568251109
2025/11/3 22:02:03.892000,-0.1394236620765572,-0.23808666329090133,-0.3020248496671134
2025/11/3 22:02:03.902000,-0.15137461705146515,-0.25399021156741863,-0.3086977517817171
2025/11/3 22:02:03.912000,-0.16345249855720279,-0.26986591599154863,-0.31523227133065235
2025/11/3 22:02:03.922000,-0.17564720388862853,-0.2856477904524435,-0.3215903514384517
2025/11/3 22:02:03.932000,-0.18793150874907294,-0.3012671775594411,-0.3277338899489357
2025/11/3 22:02:03.942000,-0.20025834660178488,-0.3166534713679505,-0.33362452044660706
2025/11/3 22:02:03.952000,-0.21256212418151588,-0.33173710222774044,-0.33922600335247655
2025/11/3 22:02:03.962000,-0.22476617245229735,-0.34645679589376455,-0.3445110329838086
2025/11/3 22:02:03.972000,-0.23679612117747384,-0.36077117916922985,-0.3494722385114446
2025/11/3 22:02:03.982000,-0.24859603256225027,-0.3746721094388987,-0.35413448640491274
2025/11/3 22:02:03.992000,-0.26014256265577074,-0.3881955365345138,-0.3585640982675815
2025/11/3 22:02:04.002000,-0.27145353624825774,-0.4014266030649485,-0.36287162765565273
2025/11/3 22:02:04.012000,-0.2825901586276298,-0.4144982748231971,-0.36720764741708667
2025/11/3 22:02:04.022000,-0.2936543073129274,-0.42758488971574815,-0.37175333025829493
2025/11/3 22:02:04.032000,-0.3047827607059532,-0.4408924533192211,-0.37670814262177155
2025/11/3 22:02:04.042000,-0.3161394398694066,-0.45464681591064604,-0.3822761927498044
2025/11/3 22:02:04.052000,-0.3279056605986679,-0.46907987371896853,-0.3886516108303577
2025/11/3 22:02:04.062000,-0.3402674764595104,-0.4844131179280775,-0.3960024054022786
2025/11/3 22:02:04.072000,-0.353398972361759,-0.5008377501744272,-0.4044521193802848
2025/11/3 22:02:04.082000,-0.36744143322653344,-0.5184917471573689,-0.41405977637466895
2025/11/3 22:02:04.092000,-0.3824804767250751,-0.5374364560751608,-0.4248007451131941
2025/11/3 22:02:04.102000,-0.3985252572843614,-0.5576372340127826,-0.4365529629619811
2025/11/3 22:02:04.112000,-0.41549438076131495,-0.5789529036873682,-0.44909311267034857
2025/11/3 22:02:04.122000,-0.433211992128931,-0.6011371780731163,-0.46210563250385817
2025/11/3 22:02:04.132000,-0.45141558873968446,-0.6238528250061717,-0.47520491840067036
2025/11/3 22:02:04.142000,-0.46977543395542676,-0.6466973388191279,-0.48796891393319686
2025/11/3 22:02:04.152000,-0.48792398728691944,-0.6692373618450747,-0.4999807014029447
2025/11/3 22:02:04.162000,-0.5054919600726036,-0.6910475352670673,-0.5108732224541963
2025/11/3 22:02:04.172000,-0.5221454262096668,-0.7117477946734216,-0.5203706683610978
2025/11/3 22:02:04.182000,-0.5376168661970271,-0.7310322065483117,-0.5283190965707083
2025/11/3 22:02:04.192000,-0.5517234504401143,-0.7486834157099822,-0.534699657459137
2025/11/3 22:02:04.202000,-0.5643687550191727,-0.7645699881483194,-0.5396210034734159
2025/11/3 22:02:04.212000,-0.575528253891731,-0.7786281598130302,-0.5432919170314905
2025/11/3 22:02:04.222000,-0.5852222988326223,-0.7908327074692947,-0.5459788612563985
2025/11/3 22:02:04.232000,-0.5934821167793412,-0.8011631051597337,-0.5479551598973305
2025/11/3 22:02:04.242000,-0.6003153519770434,-0.8095716168337321,-0.5494495701121547
2025/11/3 22:02:04.252000,-0.6056780753185993,-0.8159598576395934,-0.5506024455555674
2025/11/3 22:02:04.262000,-0.6094591161347951,-0.8201689211314172,-0.5514367173514496
