Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:02:06.302000,-0.11549444011230481,-0.16419235935054877,-0.16250175072851625
2025/11/3 22:02:06.312000,-0.1053652822282043,-0.15044317966504872,-0.15722263324195485
2025/11/3 22:02:06.322000,-0.09643861428901701,-0.1379237325109095,-0.15319139223060163
2025/11/3 22:02:06.332000,-0.0884883453987153,-0.12641575538816419,-0.1501740090745871
2025/11/3 22:02:06.342000,-0.08120665721865383,-0.11561964613983378,-0.14785148790396874
2025/11/3 22:02:06.352000,-0.07422947752127573,-0.10518041082449647,-0.1458478191209398
2025/11/3 22:02:06.362000,-0.0671639605379939,-0.09471513035857848,-0.14375949967688895
2025/11/3 22:02:06.372000,-0.059615363505982844,-0.08383933151881218,-0.14118385307100434
2025/11/3 22:02:06.382000,-0.05121238275823825,-0.07219139869378166,-0.13774530419790332
2025/11/3 22:02:06.392000,-0.04163169142643519,-0.05945585988522506,-0.1331203869753772
2025/11/3 22:02:06.402000,-0.030622770617037,-0.04538675661901159,-0.12706248309634627
2025/11/3 22:02:06.412000,-0.018032366468116567,-0.029830618175923362,-0.1194255804191422
2025/11/3 22:02:06.422000,-0.0038249115665467404,-0.012745641018374165,-0.11018352891875094
2025/11/3 22:02:06.432000,0.011906799254552514,0.005788360027394912,-0.09943928984551986
2025/11/3 22:02:06.442000,0.02894565291889739,0.025573977359719002,-0.08741929413552052
2025/11/3 22:02:06.452000,0.04697055419704488,0.046315621946198426,-0.07445136338351377
2025/11/3 22:02:06.462000,0.06559047786291927,0.06765164022905079,-0.060928971961008216
2025/11/3 22:02:06.472000,0.0843866242957676,0.08919354689082803,-0.0472679221168002
2025/11/3 22:02:06.482000,0.10295561551359689,0.11056558524835092,-0.03386295907009074
2025/11/3 22:02:06.492000,0.1209465110624155,0.1314379591186241,-0.021051690310586624
2025/11/3 22:02:06.502000,0.1380855571582733,0.15154835155019253,-0.009091668523842689
2025/11/3 22:02:06.512000,0.15418521741281732,0.17070886626469228,0.0018462835572121694
2025/11/3 22:02:06.522000,0.16913785951682936,0.18879908145634117,0.011669218973359374
2025/11/3 22:02:06.532000,0.18289848815365506,0.20574966727640387,0.020342426397916613
2025/11/3 22:02:06.542000,0.19546394422028435,0.22152389171871922,0.02786690047022944
2025/11/3 22:02:06.552000,0.2068569433065841,0.23610518066706287,0.03426278129926286
2025/11/3 22:02:06.562000,0.21712143582689558,0.24949686785150327,0.039565424102399493
2025/11/3 22:02:06.572000,0.22633130226510367,0.26173565115037567,0.04383582294490718
2025/11/3 22:02:06.582000,0.23460883484724593,0.272914620289308,0.0471812805505154
2025/11/3 22:02:06.592000,0.24214495391313506,0.2832072169744073,0.049777764550217096
2025/11/3 22:02:06.602000,0.24921159850137875,0.29288204342703406,0.05188404293182658
2025/11/3 22:02:06.612000,0.25615880614818365,0.3023006316929826,0.05383982006131416
2025/11/3 22:02:06.622000,0.2633934452401758,0.31189494230761694,0.05604457799159146
2025/11/3 22:02:06.632000,0.2713413521749426,0.3221264524239076,0.058918883763962704
2025/11/3 22:02:06.642000,0.28039835973055816,0.3334327461130764,0.06285414824003888
2025/11/3 22:02:06.652000,0.29087798129268716,0.3461699998362211,0.06815945783755617
2025/11/3 22:02:06.662000,0.30296425808427285,0.3605605095145408,0.07501474644056838
2025/11/3 22:02:06.672000,0.316677244078321,0.37665324201685024,0.08343808197581382
2025/11/3 22:02:06.682000,0.3318557674246525,0.3943024095837018,0.09327155813566845
2025/11/3 22:02:06.692000,0.3481585279746475,0.4131654062940342,0.10418648795039664
2025/11/3 22:02:06.702000,0.36508222807240664,0.4327190515321999,0.11570612920485113
2025/11/3 22:02:06.712000,0.3819951961031893,0.4522927841934967,0.1272437213564026
2025/11/3 22:02:06.722000,0.39818529641072664,0.4711176563988153,0.13815366204003632
2025/11/3 22:02:06.732000,0.4129195179768701,0.4883884439507522,0.14779216997208322
2025/11/3 22:02:06.742000,0.42550953366446054,0.5033330465444057,0.15558099672056191
2025/11/3 22:02:06.752000,0.4353751623294344,0.515281015818795,0.16106595937235313
2025/11/3 22:02:06.762000,0.4420977926292231,0.5237231283674579,0.16396267992034663
2025/11/3 22:02:06.772000,0.44545756138002934,0.5283554360255178,0.16418393142034926
2025/11/3 22:02:06.782000,0.4454495871523507,0.5291024233868722,0.16184474793343706
2025/11/3 22:02:06.792000,0.4422758726359761,0.5261150052783412,0.15724312849901256
2025/11/3 22:02:06.802000,0.43631226659957645,0.5197419099668199,0.15081727450496119
2025/11/3 22:02:06.812000,0.42805460526391026,0.5104780169106284,0.1430850566678128
2025/11/3 22:02:06.822000,0.41805310675786056,0.49889860539322095,0.1345759820830872
2025/11/3 22:02:06.832000,0.40684688326933416,0.48559165815833794,0.1257680712147895
2025/11/3 22:02:06.842000,0.39490959501760625,0.47109974879938754,0.11704046634419107
2025/11/3 22:02:06.852000,0.382612930836693,0.45587871352873277,0.10864746669781922
2025/11/3 22:02:06.862000,0.3702089055735569,0.44027446857455255,0.10071323859753867
2025/11/3 22:02:06.872000,0.3578280994929859,0.4245153212311892,0.093242169705827
2025/11/3 22:02:06.882000,0.3454903852876443,0.4087165350234927,0.08613949308242752
2025/11/3 22:02:06.892000,0.333125913108812,0.3928952588005292,0.07923882118887282
2025/11/3 22:02:06.902000,0.3206047557236549,0.37699469925651297,0.07233474631196768
2025/11/3 22:02:06.912000,0.30777257969231564,0.36091543112410074,0.06521822231506214
2025/11/3 22:02:06.922000,0.29448745576398294,0.34454940764094166,0.05771046932234225
2025/11/3 22:02:06.932000,0.2806509094708962,0.3278100533153374,0.04968933272868403
2025/11/3 22:02:06.942000,0.2662266865921279,0.3106520424297545,0.041102691519937506
2025/11/3 22:02:06.952000,0.25124467276371987,0.2930782205737321,0.03196768426020058
2025/11/3 22:02:06.962000,0.23579316455667954,0.2751367071084525,0.022360059020905432
2025/11/3 22:02:06.972000,0.22000642071369558,0.2569146451575106,0.012400997977155326
2025/11/3 22:02:06.982000,0.20405378009189334,0.2385341253782718,0.002247379578620423
2025/11/3 22:02:06.992000,0.18813258002494582,0.2201516360208382,-0.00791302060262411
2025/11/3 22:02:07.002000,0.1724626532029112,0.20195801167567096,-0.01786442212452144
2025/11/3 22:02:07.012000,0.15727815056841066,0.18417399750043018,-0.027369040016113733
2025/11/3 22:02:07.022000,0.14281375527312234,0.16703807405391524,-0.036179765743906245
2025/11/3 22:02:07.032000,0.12928551940826583,0.15078659428925967,-0.044059667939152725
2025/11/3 22:02:07.042000,0.11686922249260201,0.135629207191708,-0.0508054263964004
2025/11/3 22:02:07.052000,0.10568023973553031,0.12172387387953743,-0.05627043755372174
2025/11/3 22:02:07.062000,0.0957588928829014,0.10915598406399507,-0.06038322230958082
2025/11/3 22:02:07.072000,0.08706471945816574,0.09792574356381412,-0.06315725421713725
2025/11/3 22:02:07.082000,0.07948165944969099,0.08794672863592545,-0.06468967447446738
2025/11/3 22:02:07.092000,0.07283335210111441,0.07905574836729246,-0.06514910489518466
2025/11/3 22:02:07.102000,0.0669044524238489,0.07103074950933852,-0.06475616798375317
2025/11/3 22:02:07.112000,0.06146215439699043,0.06361148663450145,-0.0637623258788409
2025/11/3 22:02:07.122000,0.056273134134955605,0.05651833648921434,-0.06243185864704026
2025/11/3 22:02:07.132000,0.05111375527228357,0.0494669007372206,-0.06102922457125248
2025/11/3 22:02:07.142000,0.04577347872076554,0.04217782175575735,-0.059811941841308114
2025/11/3 22:02:07.152000,0.040052432798748816,0.03438197945074295,-0.05902829070578619
2025/11/3 22:02:07.162000,0.03375506800981065,0.02582201093644887,-0.058918529707448375
2025/11/3 22:02:07.172000,0.026683078583630948,0.01625230018503432,-0.059717327027025036
2025/11/3 22:02:07.182000,0.018631299293310866,0.005440251157819986,-0.06165446806939556
2025/11/3 22:02:07.192000,0.009389620958234035,-0.006828705599931872,-0.06495111948151333
2025/11/3 22:02:07.202000,-0.0012471554789776906,-0.020740689545243107,-0.06980960561451632
2025/11/3 22:02:07.212000,-0.01346080359390256,-0.03643673550856752,-0.07639568459146262
2025/11/3 22:02:07.222000,-0.02738352536248545,-0.05399068030748344,-0.08481414138947718
2025/11/3 22:02:07.232000,-0.04306773186265778,-0.07338465599667554,-0.09508110758903943
2025/11/3 22:02:07.242000,-0.060457715527329814,-0.09448753594543247,-0.10709884174757778
2025/11/3 22:02:07.252000,-0.07937009122834171,-0.11704249067344152,-0.12063949488819503
2025/11/3 22:02:07.262000,-0.09948879001153799,-0.1406686949256155,-0.1353432971483013
2025/11/3 22:02:07.272000,-0.12037792650600965,-0.16487984595203198,-0.15073428512469778
2025/11/3 22:02:07.282000,-0.1415128909100427,-0.189119357905577,-0.1662538884509086
2025/11/3 22:02:07.292000,-0.1623268789507426,-0.21280917400458232,-0.18130962453366317
2025/11/3 22:02:07.302000,-0.182266763074999,-0.23540601621625878,-0.19533277521541526
2025/11/3 22:02:07.312000,-0.20084915289346683,-0.2564559796405237,-0.20783574265386928
2025/11/3 22:02:07.322000,-0.2177063136200501,-0.2756373103752079,-0.21845850457160587
2025/11/3 22:02:07.332000,-0.2326143198682007,-0.2927840019621897,-0.22699626439773035
2025/11/3 22:02:07.342000,-0.24550193093137307,-0.30788904048379395,-0.2334065942027126
2025/11/3 22:02:07.352000,-0.25644426366735074,-0.3210918403222194,-0.23780022224025643
2025/11/3 22:02:07.362000,-0.26564680780703775,-0.3326560318688423,-0.24042141327466648
2025/11/3 22:02:07.372000,-0.2734231077648712,-0.3429416465980184,-0.24162181143112993
2025/11/3 22:02:07.382000,-0.2801668212357604,-0.3523731107644634,-0.24182881849161775
2025/11/3 22:02:07.392000,-0.28631833903121673,-0.3614037677898301,-0.24150873524180483
2025/11/3 22:02:07.402000,-0.29232777936436616,-0.3704790080349425,-0.24112645595882798
2025/11/3 22:02:07.412000,-0.29861830119244703,-0.38000189145094376,-0.2411059783674987
2025/11/3 22:02:07.422000,-0.3055544824833525,-0.3903056005517822,-0.24179719893405482
2025/11/3 22:02:07.432000,-0.3134195081510549,-0.40163574034810745,-0.24345346043089222
2025/11/3 22:02:07.442000,-0.32240293562604583,-0.41414334467537905,-0.24622187709141996
2025/11/3 22:02:07.452000,-0.3325987259579446,-0.4278874091847453,-0.25014584056787426
2025/11/3 22:02:07.462000,-0.34401161724127105,-0.44284439284654553,-0.25517724885501547
2025/11/3 22:02:07.472000,-0.35656921495875604,-0.45892174140681785,-0.26119533168243403
2025/11/3 22:02:07.482000,-0.37013718869794743,-0.47597279207175447,-0.26802900838473787
2025/11/3 22:02:07.492000,-0.3845348856797446,-0.49381056327724826,-0.2754795377674051
2025/11/3 22:02:07.502000,-0.3995484770320177,-0.512217896170617,-0.28333989907958346
2025/11/3 22:02:07.512000,-0.414939622952468,-0.5309523784200079,-0.2914082509753888
2025/11/3 22:02:07.522000,-0.4304500310677375,-0.5497468949142967,-0.2994953821971036
2025/11/3 22:02:07.532000,-0.4458046007351715,-0.5683089490841393,-0.30742851801258175
2025/11/3 22:02:07.542000,-0.46071599998843693,-0.58632204255855,-0.3150540160075419
2025/11/3 22:02:07.552000,-0.47489135334080546,-0.6034502584656156,-0.3222393541732471
2025/11/3 22:02:07.562000,-0.4880393596419814,-0.6193448532517114,-0.3288726673880309
2025/11/3 22:02:07.572000,-0.49987602271704135,-0.6336514508310525,-0.3348583051120477
2025/11/3 22:02:07.582000,-0.5101295470728311,-0.6460185808286378,-0.34010959456814405
2025/11/3 22:02:07.592000,-0.5185474103641148,-0.6561104274126563,-0.3445427183605141
2025/11/3 22:02:07.602000,-0.5249084362450387,-0.6636261144116284,-0.34807568303310243
2025/11/3 22:02:07.612000,-0.5290396259184345,-0.6683244902445122,-0.35063355071817415
