Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:50:15.152000,0.4669547185008929,0.4851892506557577,0.43365677758191246
2025/11/3 13:50:15.162000,0.44705708508927533,0.4643776703243311,0.4132110517911525
2025/11/3 13:50:15.172000,0.42632099155816405,0.4426168313810491,0.39197651664905253
2025/11/3 13:50:15.182000,0.4052281104649448,0.4204691433286225,0.3704657033244787
2025/11/3 13:50:15.192000,0.38426244352905536,0.39849950360215924,0.3492031916815306
2025/11/3 13:50:15.202000,0.3638506498559567,0.3772073539892231,0.32865677665804727
2025/11/3 13:50:15.212000,0.3443022171621142,0.3569593091547927,0.3091674877230046
2025/11/3 13:50:15.222000,0.32576544321469114,0.3379393946573165,0.2908970338883303
2025/11/3 13:50:15.232000,0.3082120052619767,0.3201305911687934,0.2738076950130419
2025/11/3 13:50:15.242000,0.29145482749549845,0.3033328630048363,0.25768051926017055
2025/11/3 13:50:15.252000,0.27519490747856323,0.2872132281092338,0.24216730067941472
2025/11/3 13:50:15.262000,0.2590863693042331,0.2713765167897264,0.2268643023401935
2025/11/3 13:50:15.272000,0.242806757285439,0.2554428448205188,0.21139281887336292
2025/11/3 13:50:15.282000,0.22612053240187402,0.23911860991778866,0.1954725282170191
2025/11/3 13:50:15.292000,0.20892590836854386,0.22225004173958163,0.1789760133550915
2025/11/3 13:50:15.302000,0.19127761352524142,0.20485098756501074,0.16195570112864988
2025/11/3 13:50:15.312000,0.17338148631600203,0.18710023193727976,0.1446383332041894
2025/11/3 13:50:15.322000,0.155561628113414,0.16930882850905704,0.12738763400194975
2025/11/3 13:50:15.332000,0.13820616974862043,0.15186367781766086,0.11064200689538217
2025/11/3 13:50:15.342000,0.12170148849220952,0.13515781153577144,0.09483854850083673
2025/11/3 13:50:15.352000,0.10636620783726103,0.11951974436440294,0.08033655581792543
2025/11/3 13:50:15.362000,0.09239652125655862,0.10515468174975762,0.0673540742790939
2025/11/3 13:50:15.372000,0.07983315236701438,0.09210896921755785,0.05592964347864404
2025/11/3 13:50:15.382000,0.06855562088003375,0.08026392973912777,0.0459159590811804
2025/11/3 13:50:15.392000,0.058301588001077764,0.06935659760579604,0.03700293032336188
2025/11/3 13:50:15.402000,0.04870244603290397,0.05901772512563175,0.02875984168001744
2025/11/3 13:50:15.412000,0.03932572252208688,0.04881672590966302,0.020685481057954647
2025/11/3 13:50:15.422000,0.029719684317069395,0.03830827093838807,0.01226054321517922
2025/11/3 13:50:15.432000,0.019460266207349197,0.027080368222653806,0.0030021350001565583
2025/11/3 13:50:15.442000,0.008200533186793035,0.01480412873374004,-0.007479477550053071
2025/11/3 13:50:15.452000,-0.004281198348728421,0.0012814708135684416,-0.019426203860128943
2025/11/3 13:50:15.462000,-0.01804245444016972,-0.013516943468872777,-0.03288835875033547
2025/11/3 13:50:15.472000,-0.032954997928773544,-0.029431454813438895,-0.04770089281170686
2025/11/3 13:50:15.482000,-0.04870515199772085,-0.04611530749571058,-0.06348486360185124
2025/11/3 13:50:15.492000,-0.06481649355978114,-0.06305899982827923,-0.07967460532184334
2025/11/3 13:50:15.502000,-0.08069221106353097,-0.07963423083847021,-0.095567370755272
2025/11/3 13:50:15.512000,-0.09567225264895962,-0.09515245156016494,-0.1103896849697108
2025/11/3 13:50:15.522000,-0.10909954316538673,-0.108932320236802,-0.12337376023421331
2025/11/3 13:50:15.532000,-0.12039000357186036,-0.1203709908237266,-0.13383799308589794
2025/11/3 13:50:15.542000,-0.1291009894243471,-0.12901404828286578,-0.14126551242561547
2025/11/3 13:50:15.552000,-0.13499071348940705,-0.13461659476161947,-0.14537237339885034
2025/11/3 13:50:15.562000,-0.13805893962475668,-0.1371853750016293,-0.1461543156271521
2025/11/3 13:50:15.572000,-0.1385600354222274,-0.13699249144933268,-0.14390185969105773
2025/11/3 13:50:15.582000,-0.13698476326373943,-0.13455674467471268,-0.1391795337565347
2025/11/3 13:50:15.592000,-0.13401455047533395,-0.1305963693330452,-0.13277343182045565
2025/11/3 13:50:15.602000,-0.13045671484559818,-0.12596192219258062,-0.12561673762026726
2025/11/3 13:50:15.612000,-0.1271691077785292,-0.12155808807977175,-0.11870289796253264
2025/11/3 13:50:15.622000,-0.12498091656067045,-0.11826143552749335,-0.11299429467434763
2025/11/3 13:50:15.632000,-0.12461680602242942,-0.11684167885342456,-0.1093348861650818
2025/11/3 13:50:15.642000,-0.12663354473176558,-0.117896027210032,-0.10837749961505483
2025/11/3 13:50:15.652000,-0.1313781541502671,-0.12180596377384456,-0.11053612876916774
2025/11/3 13:50:15.662000,-0.13897282856671178,-0.12872170839596886,-0.11596903700726036
2025/11/3 13:50:15.672000,-0.1493257719465938,-0.13857319354333908,-0.1245913783061896
2025/11/3 13:50:15.682000,-0.16216107694395077,-0.15110014767905267,-0.13610916821041918
2025/11/3 13:50:15.692000,-0.17705750320408797,-0.165890590906289,-0.1500627692347567
2025/11/3 13:50:15.702000,-0.19348765915031774,-0.1824189328562693,-0.16587007366039064
2025/11/3 13:50:15.712000,-0.2108548091240362,-0.20008103864009197,-0.1828663265839212
2025/11/3 13:50:15.722000,-0.22852991475354867,-0.2182294611647696,-0.20034393178225463
2025/11/3 13:50:15.732000,-0.24589252223544888,-0.23621321006135299,-0.21759685367698944
2025/11/3 13:50:15.742000,-0.2623758048857764,-0.2534229925604017,-0.23397042440698268
2025/11/3 13:50:15.752000,-0.2775117390961702,-0.2693382733476227,-0.24891233854810935
2025/11/3 13:50:15.762000,-0.2909701167778018,-0.28356996104682886,-0.2620179714778754
2025/11/3 13:50:15.772000,-0.3025858033124843,-0.295892929227592,-0.2730638581581475
2025/11/3 13:50:15.782000,-0.31237113811085127,-0.30626467422274906,-0.28202571123539566
2025/11/3 13:50:15.792000,-0.32051260443840557,-0.31482825867821107,-0.28907946172821464
2025/11/3 13:50:15.802000,-0.32735183495219833,-0.3218984831509659,-0.29458458029462187
2025/11/3 13:50:15.812000,-0.33335157901942714,-0.3279310185024379,-0.2990496456013867
2025/11/3 13:50:15.822000,-0.33904884122757195,-0.3334763229815362,-0.3030822598092977
2025/11/3 13:50:15.832000,-0.34499973968499564,-0.33912303837018176,-0.3073283650938279
2025/11/3 13:50:15.842000,-0.3517218439748796,-0.3454370972400992,-0.3124074825297396
2025/11/3 13:50:15.852000,-0.35963862898202303,-0.35290169231260216,-0.31884906977755123
2025/11/3 13:50:15.862000,-0.36902858955422735,-0.3618610572334129,-0.3270327867512204
2025/11/3 13:50:15.872000,-0.3799811363739504,-0.37247053313570383,-0.33713504936231975
2025/11/3 13:50:15.882000,-0.392363332877135,-0.38465740887235805,-0.3490866018383232
2025/11/3 13:50:15.892000,-0.4058038593665437,-0.3980994526621457,-0.36254862519368536
2025/11/3 13:50:15.902000,-0.4197007107021812,-0.41222820472592364,-0.37691515564737865
2025/11/3 13:50:15.912000,-0.4332560520654514,-0.42626094313363566,-0.39134620652692265
2025/11/3 13:50:15.922000,-0.4455368526341485,-0.43926027270340223,-0.4048306496478413
2025/11/3 13:50:15.932000,-0.45555585205087684,-0.4502160205203274,-0.41627335946275634
2025/11/3 13:50:15.942000,-0.4623649374271687,-0.458141411174591,-0.4245982671583435
