Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:50:08.492000,0.3163483501101685,0.32944308026082525,0.27192751126113635
2025/11/3 13:50:08.502000,0.30418909236829583,0.317856099532807,0.261311476682075
2025/11/3 13:50:08.512000,0.29486647455574677,0.30919686574049,0.25391661947533684
2025/11/3 13:50:08.522000,0.2879093203084956,0.30298397145931266,0.24917606462929376
2025/11/3 13:50:08.532000,0.28272925949817096,0.29861903505176624,0.24640876042709658
2025/11/3 13:50:08.542000,0.2786772935687162,0.29544184981362853,0.24488015797677942
2025/11/3 13:50:08.552000,0.2751060918308892,0.2927919500108743,0.24386868212394597
2025/11/3 13:50:08.562000,0.27143088767091694,0.2900696035536823,0.24273046607933946
2025/11/3 13:50:08.572000,0.2671782764380728,0.2867851171471454,0.24095049143817238
2025/11/3 13:50:08.582000,0.26201336225824645,0.2825862870651006,0.23816948603160326
2025/11/3 13:50:08.592000,0.25574032914140354,0.2772586653545275,0.23418126433817554
2025/11/3 13:50:08.602000,0.24827838060994323,0.2707006132719304,0.22890303621314434
2025/11/3 13:50:08.612000,0.2396225011334594,0.2628830231102012,0.22232961124236095
2025/11/3 13:50:08.622000,0.22980285070470863,0.2538081203821755,0.21448716655373423
2025/11/3 13:50:08.632000,0.2188549138082354,0.24347998118919545,0.20540019466395099
2025/11/3 13:50:08.642000,0.2068062210640963,0.23189284217190198,0.19507805781290966
2025/11/3 13:50:08.652000,0.19367862208023534,0.2190361316100502,0.18351978008342962
2025/11/3 13:50:08.662000,0.17950121265143648,0.20491102976689768,0.17073126458945942
2025/11/3 13:50:08.672000,0.16432922631791536,0.1895534776702027,0.15674938121474735
2025/11/3 13:50:08.682000,0.14826628406849407,0.17306060890915254,0.141669822589382
2025/11/3 13:50:08.692000,0.13148742621649434,0.15561745374130653,0.12567565550427506
2025/11/3 13:50:08.702000,0.11425707716743616,0.13751722488630136,0.10905961129791142
2025/11/3 13:50:08.712000,0.0969330404721338,0.11916538012238709,0.09222956437935026
2025/11/3 13:50:08.722000,0.07994921181758285,0.10105962202617791,0.07568859732584765
2025/11/3 13:50:08.732000,0.06377609249784422,0.08374504659917537,0.05998865617093574
2025/11/3 13:50:08.742000,0.04886563491637008,0.06775170246534756,0.04566553389846817
2025/11/3 13:50:08.752000,0.035591992733370215,0.05352721108925307,0.03316871017054823
2025/11/3 13:50:08.762000,0.024200983105118756,0.04137842018053506,0.022800917558382983
2025/11/3 13:50:08.772000,0.014778278938926026,0.03143316396848872,0.014679111305380133
2025/11/3 13:50:08.782000,0.007240457605906303,0.023627060980720427,0.00872188800120699
2025/11/3 13:50:08.792000,0.0013466079132714581,0.017713500632028034,0.004661143246208699
2025/11/3 13:50:08.802000,-0.0032757562279306374,0.013290620137659359,0.0020711581683523494
2025/11/3 13:50:08.812000,-0.007096990426677219,0.009838456004570562,0.0004077416560572811
2025/11/3 13:50:08.822000,-0.010648367920920943,0.006761176095099852,-0.0009479775947183189
2025/11/3 13:50:08.832000,-0.014484805067572326,0.003430784029670786,-0.0026448076382330488
2025/11/3 13:50:08.842000,-0.01914970642753211,-0.0007708673375179664,-0.0053189423373105615
2025/11/3 13:50:08.852000,-0.025143693688969293,-0.006414165483964784,-0.009555915248968372
2025/11/3 13:50:08.862000,-0.03289774748470298,-0.01398894923756644,-0.0158579050869343
2025/11/3 13:50:08.872000,-0.042750913957841696,-0.023877333547210333,-0.02461674323318719
2025/11/3 13:50:08.882000,-0.05493366607901562,-0.036333512905962984,-0.03609396863704295
2025/11/3 13:50:08.892000,-0.06955905783589222,-0.05147298481594664,-0.05041043245939214
2025/11/3 13:50:08.902000,-0.086623730237254,-0.06927363074870119,-0.0675479008593356
2025/11/3 13:50:08.912000,-0.10601888231280865,-0.08958910167119094,-0.08736292534636769
2025/11/3 13:50:08.922000,-0.12754775690403863,-0.1121710161416617,-0.10960906397665182
2025/11/3 13:50:08.932000,-0.1509431070844125,-0.13669273107973534,-0.13395967977907786
2025/11/3 13:50:08.942000,-0.1758778022903461,-0.16276657258526983,-0.16002285373525482
2025/11/3 13:50:08.952000,-0.20196439115090847,-0.1899489956431777,-0.18734295904281284
2025/11/3 13:50:08.962000,-0.22874395318936458,-0.2177331242171372,-0.21538893283561578
2025/11/3 13:50:08.972000,-0.25566976572393696,-0.2455340373279863,-0.2435356226981662
2025/11/3 13:50:08.982000,-0.28209528461963884,-0.2726767255754796,-0.27104933366839146
2025/11/3 13:50:08.992000,-0.30727665028239715,-0.2983976177505714,-0.29708951909270476
2025/11/3 13:50:09.002000,-0.3303971502361883,-0.32186779208794924,-0.3207353299333078
2025/11/3 13:50:09.012000,-0.3506162869693832,-0.3422410440350302,-0.34104024120760834
2025/11/3 13:50:09.022000,-0.36714092999983017,-0.3587245568821028,-0.35711201703808815
2025/11/3 13:50:09.032000,-0.3793116017131343,-0.37066521088026383,-0.36821011821183136
2025/11/3 13:50:09.042000,-0.38669342590698824,-0.37764081700528607,-0.3738485439598265
2025/11/3 13:50:09.052000,-0.38915770472496464,-0.3795418315233978,-0.373888017818663
2025/11/3 13:50:09.062000,-0.38693709231374446,-0.37662603608180334,-0.36859808079033507
2025/11/3 13:50:09.072000,-0.38063867110041466,-0.3695301657316923,-0.35867130595701124
2025/11/3 13:50:09.082000,-0.37120722926534105,-0.35923089934946517,-0.3451810992711246
2025/11/3 13:50:09.092000,-0.3598423888567275,-0.3469594588269217,-0.32948759187964494
2025/11/3 13:50:09.102000,-0.3478826540862463,-0.33408368930067045,-0.31310687351005373
2025/11/3 13:50:09.112000,-0.3366747154194154,-0.32197656925392737,-0.29756466007934934
2025/11/3 13:50:09.122000,-0.32744764733506926,-0.3118909105769512,-0.2842566026956266
2025/11/3 13:50:09.132000,-0.3212092995714503,-0.3048571308061755,-0.27433430941526726
2025/11/3 13:50:09.142000,-0.3186768045902223,-0.3016153408446205,-0.2686297517131908
2025/11/3 13:50:09.152000,-0.32024599702126944,-0.3025860076752639,-0.26762275525615786
2025/11/3 13:50:09.162000,-0.3259972797718469,-0.30787651206108724,-0.27144842715090367
2025/11/3 13:50:09.172000,-0.3357296207320649,-0.3173152489429172,-0.27993505263771756
2025/11/3 13:50:09.182000,-0.34901082464095345,-0.33050132110733543,-0.29265904969438683
2025/11/3 13:50:09.192000,-0.3652310731378959,-0.34685658812424336,-0.3090022026893464
2025/11/3 13:50:09.202000,-0.38364826337640096,-0.36566837904713256,-0.32819817619668523
2025/11/3 13:50:09.212000,-0.4034189645683414,-0.3861167335738782,-0.34936154861510516
2025/11/3 13:50:09.222000,-0.4236173976773006,-0.4072890435077538,-0.37150267223420697
2025/11/3 13:50:09.232000,-0.4432527058983906,-0.4281931607943627,-0.39354080616110854
2025/11/3 13:50:09.242000,-0.46129697704435185,-0.447782318585958,-0.41433051392855713
2025/11/3 13:50:09.252000,-0.47673163310994193,-0.46500023003959634,-0.43271078856364986
2025/11/3 13:50:09.262000,-0.4886109587719225,-0.478845593706961,-0.44757620245678686
2025/11/3 13:50:09.272000,-0.49613347360517573,-0.4884467337922097,-0.4579598666967619
